id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,114,15536,17056406,65,4.33,2.5,39,2.6,1.4,81,5.4,4.39,1.0,1.0,0.35,0.18,31.19,129.98
4,231,44447,51550139,116,4.83,1.52,91,3.79,1.1,186,7.75,5.7,0.99,1.0,0.4,0.3,17.12,148.96
9,348,13339,11736881,184,4.84,2.43,159,4.18,1.5,250,6.58,4.1,0.99,0.99,0.43,0.31,24.23,183.78
11,88,7180,8063685,42,4.67,1.8,37,4.11,1.27,69,7.67,2.4,1.0,1.0,0.43,0.27,5.69,165.56
16,184,12027,13569261,123,4.24,2.01,98,3.38,1.12,149,5.14,3.5,1.0,1.0,0.45,0.31,44.08,162.57
17,61,6280,7601460,39,2.79,1.48,41,2.93,1.38,53,3.79,2.83,0.96,0.93,0.44,0.38,12.0,153.88
18,220,23412,25139829,117,4.03,2.06,85,2.93,1.87,180,6.21,5.04,0.98,0.97,0.55,0.38,37.42,131.07
21,61,3041,2676907,42,3.82,1.25,42,3.82,1.4,50,4.55,2.16,1.0,1.0,0.44,0.39,37.66,147.06
23,259,932921,1200474618,201,4.79,1.97,146,3.48,1.31,241,5.74,2.98,0.99,0.99,0.47,0.38,38.37,149.47
25,115,14662,18765771,61,3.81,1.91,47,2.94,1.18,100,6.25,4.42,0.99,0.99,0.51,0.43,21.13,138.59
30,236,30883,36365164,154,4.28,2.9,98,2.72,1.47,181,5.03,3.72,0.95,0.93,0.53,0.35,56.58,132.91
32,173,74344,90476554,80,3.48,1.59,62,2.7,1.06,130,5.65,4.53,1.0,1.0,0.48,0.35,47.93,130.49
37,191,18100,18277419,119,4.25,2.08,86,3.07,1.3,149,5.32,3.14,0.96,0.96,0.42,0.28,38.96,148.47
44,283,27094,30563998,152,4.61,2.15,93,2.82,1.29,200,6.06,3.76,0.99,0.99,0.41,0.28,33.26,130.38
46,130,7154,6762733,72,3.79,1.78,53,2.79,0.98,95,5.0,2.71,1.0,0.99,0.47,0.31,43.59,139.06
51,243,24675,26758158,144,4.97,2.32,95,3.28,1.41,194,6.69,4.39,1.0,1.0,0.47,0.34,32.43,147.17
53,255,17842,21584151,119,3.84,1.81,98,3.16,1.68,184,5.94,4.4,0.98,0.98,0.47,0.34,34.45,132.59
