id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,874,116448,109917267,431,5.82,2.22,341,4.61,1.85,714,9.65,5.32,0.81,0.73,0.47,0.41,9.15,101.52
1,989,60071,17184421,545,5.68,2.66,429,4.47,1.83,843,8.78,6.11,0.88,0.84,0.49,0.46,12.01,104.57
2,867,127882,137040482,527,5.79,2.74,424,4.66,1.8,741,8.14,6.16,0.88,0.87,0.53,0.45,7.62,125.46
3,1008,113163,103626507,522,5.55,2.57,402,4.28,2.03,833,8.86,5.96,0.87,0.85,0.52,0.45,20.79,100.31
4,955,67289,59664968,495,5.56,2.5,402,4.52,1.79,777,8.73,6.05,0.78,0.69,0.42,0.41,6.15,133.15
5,1912,311222,166415729,852,7.04,3.83,656,5.42,3.12,1387,11.46,8.87,0.75,0.69,0.45,0.38,21.88,119.64
6,1895,233787,252818451,727,6.79,3.05,478,4.47,1.7,1373,12.83,9.81,0.82,0.78,0.44,0.36,11.83,99.21
7,1055,392695,271677333,612,5.61,2.15,489,4.49,1.5,916,8.4,4.01,0.89,0.87,0.47,0.38,12.02,95.5
8,1217,84425,64708310,589,5.72,2.73,479,4.65,2.09,946,9.18,6.59,0.8,0.73,0.52,0.47,7.25,127.15
9,1103,144574,147729679,505,5.37,2.58,448,4.77,1.66,781,8.31,5.31,0.79,0.69,0.51,0.47,8.88,154.45
10,972,246276,229275002,523,5.56,2.45,426,4.53,1.44,749,7.97,5.12,0.87,0.81,0.46,0.38,12.92,146.46
11,774,22604,16542124,435,5.96,2.72,350,4.79,2.09,601,8.23,4.7,0.91,0.9,0.5,0.44,5.65,152.69
12,763,20259,12203247,452,5.58,1.99,373,4.6,1.72,604,7.46,4.43,0.83,0.8,0.48,0.47,9.07,145.62
13,1176,161785,129460623,595,5.27,2.38,450,3.98,1.61,989,8.75,5.69,0.75,0.66,0.48,0.43,9.4,117.09
14,935,104187,126889383,530,5.05,2.48,414,3.94,1.9,794,7.56,4.8,0.82,0.74,0.5,0.42,14.77,108.95
15,584,26524,24458156,331,4.47,2.17,291,3.93,1.8,520,7.03,5.07,0.81,0.72,0.56,0.52,7.74,116.14
16,630,60012,59800037,304,4.68,2.27,274,4.22,1.93,522,8.03,7.2,0.79,0.71,0.53,0.47,5.37,117.81
17,1303,160399,167198958,657,5.81,2.43,500,4.42,1.77,1086,9.61,5.82,0.86,0.82,0.49,0.38,19.38,111.81
18,1005,146106,109373727,488,5.67,2.45,338,3.93,1.55,819,9.52,6.35,0.85,0.84,0.47,0.38,14.62,99.32
19,115,118100,117685911,55,5.0,2.79,45,4.09,1.58,94,8.55,9.26,0.8,0.77,0.58,0.6,10.78,110.85
20,12,101,19138,11,5.5,2.12,10,5.0,1.41,12,6.0,2.83,0.72,0.72,0.56,0.54,6.25,163.12
21,415,94016,80428009,155,6.74,2.75,117,5.09,2.19,267,11.61,7.53,0.94,0.89,0.53,0.44,7.55,122.1
22,1099,227388,269874324,591,5.74,2.47,466,4.52,1.96,902,8.76,5.64,0.81,0.73,0.44,0.37,8.58,113.26
23,1305,279168,209912914,632,5.85,2.72,470,4.35,1.73,1025,9.49,6.36,0.9,0.87,0.5,0.4,15.04,107.52
24,988,152129,185194488,451,5.24,2.43,354,4.12,1.58,787,9.15,6.71,0.78,0.7,0.45,0.41,7.28,110.57
25,1643,504809,377892023,688,5.83,2.67,486,4.12,1.8,1287,10.91,7.02,0.8,0.75,0.46,0.38,21.31,104.93
26,1466,141381,119591226,606,5.51,2.81,405,3.68,1.63,1138,10.35,7.31,0.8,0.76,0.47,0.4,15.28,108.22
27,1257,513839,611980443,605,5.45,3.25,460,4.14,1.84,1024,9.23,6.62,0.82,0.74,0.47,0.43,11.5,112.17
28,1180,213047,264136302,642,6.0,2.8,476,4.45,2.02,1008,9.42,6.38,0.84,0.76,0.4,0.36,12.78,111.45
29,1006,58534,53120749,549,5.84,2.54,436,4.64,2.09,855,9.1,6.11,0.9,0.88,0.46,0.37,13.17,107.82
30,1097,889827,618175013,624,6.06,3.31,410,3.98,1.81,946,9.18,7.31,0.96,0.95,0.48,0.37,26.85,110.4
31,684,129819,136282688,297,5.82,3.28,224,4.39,2.08,534,10.47,7.53,0.79,0.75,0.49,0.44,17.42,111.02
32,1151,132193,133631931,607,6.39,2.59,501,5.27,2.03,940,9.89,5.93,0.79,0.7,0.44,0.42,10.33,125.88
33,590,1541140,1984120633,368,5.41,2.7,294,4.32,2.03,483,7.1,4.63,0.92,0.91,0.49,0.43,22.24,124.43
34,1775,194546,189774565,835,7.02,3.49,563,4.73,1.86,1425,11.97,7.91,0.92,0.9,0.44,0.34,17.23,109.53
35,480,29524,26940988,247,5.49,2.69,199,4.42,1.98,379,8.42,6.91,0.78,0.67,0.46,0.45,7.93,120.63
36,384,63251,52826235,196,5.16,2.55,168,4.42,1.62,320,8.42,5.35,0.83,0.79,0.48,0.39,9.51,109.53
37,735,276163,272734403,447,5.39,2.3,354,4.27,1.7,657,7.92,4.61,0.87,0.85,0.48,0.4,10.61,111.03
38,2054,887323,869686343,1017,7.82,3.59,575,4.42,1.88,1693,13.02,8.55,0.86,0.82,0.41,0.33,34.67,113.8
39,1626,341286,339907219,859,7.67,3.27,545,4.87,2.09,1325,11.83,7.11,0.9,0.9,0.46,0.33,26.6,111.35
40,2324,299880,306160417,976,8.71,3.98,579,5.17,2.19,1865,16.65,10.72,0.82,0.77,0.44,0.37,28.23,108.3
41,1296,308357,318385714,763,7.06,3.15,496,4.59,2.09,1095,10.14,6.41,0.93,0.92,0.43,0.34,50.37,124.71
42,1480,131737,131144430,765,6.65,2.8,526,4.57,1.81,1182,10.28,7.73,0.9,0.88,0.46,0.35,24.68,136.03
43,1736,314085,367128573,875,7.68,3.73,506,4.44,1.78,1460,12.81,10.44,0.87,0.85,0.44,0.33,32.62,121.62
44,1480,104821,96646160,771,6.82,2.85,513,4.54,1.9,1187,10.5,6.79,0.92,0.89,0.39,0.29,28.77,120.53
45,1773,1689658,2133190617,865,6.76,2.78,552,4.31,1.65,1439,11.24,7.0,0.91,0.88,0.42,0.34,18.19,112.46
46,2156,293914,246293723,942,6.98,3.04,565,4.19,1.79,1624,12.03,7.48,0.91,0.89,0.46,0.33,24.4,107.93
47,1717,131853,60861980,900,7.09,2.9,534,4.2,1.9,1460,11.5,6.38,0.92,0.87,0.47,0.39,27.11,114.08
48,1304,602282,489915441,707,7.14,3.26,465,4.7,1.57,962,9.72,5.74,0.91,0.91,0.49,0.41,19.91,157.42
49,1239,87202,87236223,688,6.81,2.61,419,4.15,1.84,954,9.45,4.54,0.94,0.92,0.44,0.41,24.72,142.26
50,1968,1470610,1397798212,922,7.75,2.95,549,4.61,1.67,1461,12.28,7.6,0.91,0.89,0.44,0.34,26.47,130.31
51,2822,816113,797400390,1097,8.19,3.5,706,5.27,2.15,1977,14.75,9.28,0.91,0.87,0.45,0.36,24.19,111.31
52,2370,174743,168067689,1016,8.26,4.06,657,5.34,2.21,1828,14.86,11.22,0.96,0.93,0.4,0.3,15.58,126.51
53,1942,1476849,1986466396,874,6.99,3.55,596,4.77,1.96,1525,12.2,8.81,0.87,0.83,0.45,0.33,8.34,117.61
54,923,154783,178512277,496,5.77,2.97,381,4.43,1.89,751,8.73,6.11,0.84,0.76,0.46,0.4,12.61,127.52
55,1195,238266,206503664,602,6.84,2.75,443,5.03,1.83,887,10.08,5.81,0.85,0.82,0.48,0.36,26.67,134.23
56,1742,992305,1183866379,794,6.46,3.18,598,4.86,2.1,1254,10.2,7.83,0.87,0.8,0.41,0.35,14.08,128.17
57,581,180326,56161273,295,5.78,2.5,225,4.41,1.81,461,9.04,7.31,0.91,0.9,0.47,0.39,10.11,129.12
58,2111,416639,409330060,928,7.61,3.75,540,4.43,1.79,1497,12.27,8.59,0.86,0.85,0.46,0.35,18.47,110.98
59,592,131777,83842707,316,6.2,2.62,232,4.55,1.57,465,9.12,5.12,0.94,0.94,0.52,0.42,13.13,120.39
60,1494,1937510,2065405783,648,6.23,3.76,412,3.96,2.06,1052,10.12,8.47,0.89,0.88,0.45,0.31,16.62,102.37
61,1576,995006,1151576298,758,7.02,3.01,546,5.06,1.91,1176,10.89,8.75,0.86,0.85,0.43,0.35,14.76,138.64
62,1357,315834,336346595,702,6.44,3.3,467,4.28,2.02,1120,10.28,8.05,0.83,0.82,0.5,0.4,12.1,105.55
63,1593,427434,311359006,787,7.72,3.16,645,6.32,3.2,1166,11.43,5.73,0.72,0.76,0.54,0.44,22.31,117.57
64,548,20605,16549184,270,6.75,3.0,216,5.4,2.07,396,9.9,6.74,0.88,0.88,0.49,0.44,10.41,129.28
65,909,68730,56583107,432,5.54,2.48,326,4.18,1.67,715,9.17,6.04,0.83,0.8,0.47,0.39,13.7,99.28
66,476,16054,6972150,263,4.96,2.08,211,3.98,1.41,410,7.74,5.33,0.81,0.74,0.4,0.34,7.64,115.67
67,1263,1201116,1363127644,572,6.36,4.48,472,5.24,4.97,975,10.83,10.67,0.77,0.7,0.47,0.41,11.91,104.01
68,1983,393994,370139638,919,8.28,4.11,721,6.5,3.86,1538,13.86,9.67,0.79,0.74,0.41,0.3,14.63,111.71
69,2488,1071249,1120933216,964,7.42,4.25,674,5.18,3.97,1701,13.08,12.23,0.84,0.78,0.45,0.37,21.06,103.35
70,1506,315412,369916802,614,6.9,3.34,416,4.67,1.98,1131,12.71,9.9,0.8,0.72,0.44,0.36,10.48,108.56
71,1086,476195,614331865,473,6.66,3.27,302,4.25,1.85,765,10.77,7.63,0.8,0.76,0.44,0.36,22.47,103.81
72,231,44908,49631515,123,4.92,2.71,84,3.36,1.38,201,8.04,6.93,0.85,0.83,0.5,0.44,13.03,107.07
73,583,619810,509438399,326,6.39,3.64,230,4.51,1.77,502,9.84,7.98,0.85,0.81,0.42,0.37,17.8,112.09
74,335,50144,51071717,247,6.02,2.8,199,4.85,1.9,301,7.34,4.11,0.98,0.99,0.47,0.45,23.13,128.43
75,1138,437975,554192298,678,6.58,3.05,494,4.8,1.83,978,9.5,6.62,0.86,0.8,0.45,0.39,10.57,128.65
76,676,87084,85104441,403,5.1,2.34,323,4.09,2.02,572,7.24,5.21,0.86,0.85,0.43,0.35,12.12,123.24
77,696,149461,174089271,378,6.63,3.36,272,4.77,1.83,578,10.14,7.69,0.84,0.83,0.45,0.36,22.38,117.46
78,552,291695,309042204,371,5.8,2.91,324,5.06,2.28,490,7.66,4.85,0.87,0.85,0.45,0.39,12.88,122.13
79,21,55,6065,16,4.0,0.82,19,4.75,0.96,19,4.75,0.96,0.75,0.65,0.37,0.48,2.8,181.47
80,9,10,556,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.7,0.6,0.2,0.28,0.12,99.65
81,54,1170,415038,37,5.29,2.21,31,4.43,1.99,49,7.0,3.74,0.71,0.66,0.56,0.58,15.72,99.57
82,44,557,222213,10,5.0,1.41,11,5.5,2.12,17,8.5,3.54,0.74,0.72,0.55,0.33,5.0,90.57
83,24,137,113133,20,2.86,1.35,22,3.14,1.57,23,3.29,1.38,0.65,0.61,0.43,0.5,4.28,139.35
84,234,12604,6250333,150,3.95,1.92,129,3.39,1.92,176,4.63,2.56,0.83,0.79,0.59,0.55,5.04,117.2
85,13,52,18922,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.83,0.87,0.44,0.6,1.85,184.95
86,12,18,1323,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.46,0.29,0.5,0.66,2.78,191.97
88,7,20,2753,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.66,0.54,0.38,0.61,0.03,101.66
89,345,336492,455416635,212,4.71,1.97,168,3.73,1.48,257,5.71,3.91,0.92,0.84,0.51,0.5,12.84,157.9
90,478,58754,61442458,323,4.55,2.08,236,3.32,1.31,429,6.04,3.11,0.87,0.77,0.5,0.51,21.3,126.19
91,334,3437,1681390,212,3.53,1.94,172,2.87,1.59,288,4.8,3.46,0.84,0.73,0.55,0.52,4.54,114.51
92,366,3600,1956747,203,4.41,2.33,173,3.76,1.57,270,5.87,3.35,0.82,0.71,0.49,0.53,6.89,133.6
93,410,29784,5706155,252,4.94,1.93,229,4.49,1.63,331,6.49,3.43,0.83,0.68,0.46,0.5,6.58,146.33
94,428,52215,55819123,239,4.6,2.1,218,4.19,1.75,335,6.44,3.75,0.76,0.6,0.42,0.44,8.84,133.04
95,1468,1729890,2374734035,712,5.79,2.27,521,4.24,1.71,1120,9.11,5.78,0.87,0.79,0.37,0.33,12.39,122.18
96,1260,1153454,1375418503,649,5.5,2.32,513,4.35,1.67,962,8.15,5.93,0.89,0.79,0.47,0.48,16.19,130.08
97,986,514344,648678799,525,5.97,2.48,370,4.2,1.86,799,9.08,5.67,0.88,0.83,0.44,0.43,20.55,131.96
98,358,36928,27471826,244,4.52,1.79,210,3.89,1.59,298,5.52,2.66,0.88,0.82,0.55,0.51,8.73,133.01
99,801,573275,724472455,440,5.0,2.31,304,3.45,1.74,657,7.47,4.71,0.91,0.85,0.48,0.41,13.66,112.53
100,531,109087,122357812,274,4.42,2.0,225,3.63,1.9,432,6.97,5.16,0.9,0.86,0.5,0.43,8.62,119.96
101,428,306164,388099360,281,4.19,1.88,237,3.54,1.75,360,5.37,2.81,0.95,0.92,0.49,0.46,10.05,126.03
102,319,30198,40289928,179,3.98,1.57,212,4.71,1.94,256,5.69,2.68,0.93,0.89,0.55,0.53,5.98,160.03
103,974,483937,346601474,516,5.11,2.03,529,5.24,1.86,780,7.72,3.78,0.94,0.9,0.5,0.49,9.75,161.99
104,1187,632190,650406510,648,6.29,2.7,557,5.41,1.75,989,9.6,5.56,0.92,0.91,0.45,0.37,21.67,152.48
105,1600,598719,645119136,709,6.39,3.28,487,4.39,1.86,1277,11.5,8.95,0.88,0.84,0.5,0.4,12.3,106.84
106,1920,131675,116801221,896,6.95,3.13,553,4.29,1.95,1550,12.02,6.55,0.91,0.88,0.47,0.34,18.16,89.74
107,1735,550805,591521433,886,6.56,3.02,572,4.24,2.02,1449,10.73,7.06,0.92,0.91,0.47,0.36,19.15,99.35
108,1657,793761,780577099,696,6.27,2.8,497,4.48,1.97,1274,11.48,7.84,0.89,0.84,0.47,0.38,13.7,105.67
109,2084,1323323,1371609057,957,7.09,2.79,620,4.59,1.85,1631,12.08,6.72,0.9,0.88,0.41,0.31,19.49,101.12
110,2868,708188,782463906,1084,7.63,3.0,744,5.24,2.07,2115,14.89,8.96,0.82,0.79,0.41,0.28,15.73,90.47
111,2136,501610,591139725,866,6.66,3.29,558,4.29,2.14,1628,12.52,9.91,0.84,0.77,0.48,0.36,10.14,100.35
112,1894,1112601,1139490307,878,6.75,3.66,572,4.4,1.92,1465,11.27,8.56,0.81,0.78,0.41,0.3,18.01,109.66
113,1333,366981,422895807,631,5.35,2.73,447,3.79,1.92,1081,9.16,7.22,0.86,0.82,0.41,0.33,9.8,106.19
114,899,119063,87741962,466,4.31,2.19,343,3.18,1.49,759,7.03,4.92,0.79,0.71,0.49,0.48,9.56,93.13
115,941,114441,142043021,497,4.48,2.22,337,3.04,1.58,819,7.38,4.39,0.74,0.66,0.46,0.38,14.79,88.03
116,845,151666,174026714,425,4.38,2.32,283,2.92,1.69,708,7.3,5.15,0.75,0.7,0.51,0.41,11.49,85.35
