id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1870,24731,19759238,702,4.94,1.7,733,5.16,2.15,1790,12.61,5.44,0.61,0.75,0.45,0.6,5.5,152.63
1,1727,121249,101149783,684,4.89,1.97,856,6.11,4.84,1513,10.81,4.56,0.69,0.79,0.52,0.69,6.88,149.22
2,1225,25082,22110130,604,4.54,1.89,689,5.18,2.77,1109,8.34,4.46,0.68,0.75,0.43,0.55,8.33,150.86
3,1456,8923,6742197,633,4.52,1.76,646,4.61,1.89,1365,9.75,4.04,0.59,0.69,0.43,0.55,6.85,150.43
4,1724,153226,143208172,713,5.13,2.04,757,5.45,2.55,1558,11.21,4.98,0.61,0.71,0.44,0.56,5.98,160.08
5,2293,57692,41631306,738,5.16,1.87,710,4.97,2.18,2126,14.87,5.88,0.5,0.64,0.42,0.52,5.64,160.95
6,2365,100566,133809798,721,5.04,1.95,749,5.24,2.31,2209,15.45,6.18,0.52,0.64,0.45,0.56,6.29,160.09
7,1787,40559,25574312,660,4.82,1.86,646,4.72,2.22,1674,12.22,5.94,0.51,0.59,0.45,0.53,6.7,157.97
8,1580,48401,5774532,691,5.04,1.83,824,6.01,2.54,1347,9.83,4.85,0.78,0.87,0.41,0.61,5.71,152.38
9,2838,77244,59231230,763,5.34,1.66,771,5.39,2.3,2529,17.69,6.13,0.45,0.6,0.44,0.57,4.97,175.58
10,1467,57960,73607086,651,4.68,1.49,674,4.85,1.74,1205,8.67,3.74,0.61,0.66,0.36,0.44,5.83,181.12
11,1402,31474,21145145,629,4.88,1.8,620,4.81,2.14,1153,8.94,3.78,0.61,0.69,0.39,0.49,4.61,186.34
12,1917,121280,117646432,779,5.6,1.85,1332,9.58,5.0,1186,8.53,3.91,0.86,0.91,0.47,0.63,3.69,141.84
13,2390,60403,57580137,800,5.59,1.76,1208,8.45,4.22,1899,13.28,5.65,0.74,0.87,0.49,0.64,5.53,143.41
14,2131,92955,99214286,579,4.08,1.63,625,4.4,2.0,2008,14.14,6.84,0.49,0.62,0.46,0.57,7.82,157.48
15,1309,44402,41397686,607,4.5,1.73,662,4.9,2.55,1187,8.79,5.32,0.63,0.7,0.45,0.55,6.98,147.28
16,1533,101533,90725018,611,4.63,1.88,675,5.11,3.76,1405,10.64,5.02,0.6,0.71,0.45,0.57,4.66,157.78
17,1475,65551,61377821,641,4.58,1.76,751,5.36,3.36,1317,9.41,4.14,0.65,0.78,0.46,0.61,7.13,148.3
18,1212,126835,116809063,549,4.16,1.74,611,4.63,2.52,1127,8.54,4.17,0.63,0.72,0.43,0.54,6.13,149.6
19,1514,74898,62009975,662,4.73,1.81,685,4.89,3.12,1395,9.96,4.27,0.58,0.68,0.44,0.53,7.86,153.2
20,1615,60454,61294539,684,5.22,2.13,769,5.87,4.55,1444,11.02,4.96,0.64,0.74,0.46,0.59,7.28,154.94
21,1447,33160,24639829,630,4.6,2.0,649,4.74,2.82,1315,9.6,4.9,0.6,0.69,0.43,0.56,8.45,153.58
22,1712,74089,89907862,721,5.04,2.02,700,4.9,2.35,1622,11.34,5.21,0.58,0.67,0.43,0.54,6.32,162.57
23,2178,56757,68302983,660,4.58,2.01,652,4.53,2.32,2052,14.25,6.3,0.49,0.61,0.47,0.58,6.51,159.39
24,949,64661,62911351,501,4.18,1.76,547,4.56,2.18,894,7.45,3.96,0.68,0.75,0.5,0.61,8.23,145.82
25,1755,47455,37174925,669,4.85,1.97,679,4.92,2.35,1617,11.72,5.41,0.57,0.71,0.45,0.55,6.9,153.31
26,1727,80721,59662446,758,5.41,1.83,807,5.76,2.52,1568,11.2,4.67,0.67,0.81,0.42,0.61,5.57,146.46
27,2148,99127,57460742,718,5.02,3.33,841,5.88,2.44,1921,13.43,6.39,0.69,0.84,0.48,0.66,6.31,143.35
28,910,93244,99190457,511,4.65,1.9,604,5.49,3.04,733,6.66,3.44,0.78,0.83,0.49,0.68,6.31,139.05
29,2373,36394,18333402,774,5.38,2.88,769,5.34,2.63,2186,15.18,6.53,0.52,0.65,0.42,0.54,7.06,160.21
30,1920,140536,162514495,737,5.19,1.78,825,5.81,3.14,1597,11.25,5.33,0.66,0.79,0.5,0.69,6.56,148.34
31,1679,130846,124868596,741,5.37,2.18,868,6.29,3.58,1476,10.7,5.4,0.69,0.83,0.46,0.66,5.83,158.65
32,1903,91921,76128687,799,5.83,1.92,821,5.99,2.46,1628,11.88,5.74,0.63,0.75,0.41,0.56,6.98,167.84
33,2769,12287,8112354,866,6.1,1.95,880,6.2,2.93,2350,16.55,6.79,0.5,0.62,0.44,0.58,7.53,165.47
34,1955,142247,143111978,818,5.97,2.1,964,7.04,3.11,1576,11.5,4.61,0.68,0.77,0.43,0.6,6.4,166.56
35,961,63421,63785839,541,4.83,1.64,621,5.54,2.46,750,6.7,3.92,0.82,0.86,0.41,0.59,8.15,153.92
