id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,94,2906,4026767,83,3.61,1.78,79,3.43,1.65,91,3.96,2.25,0.69,0.63,0.45,0.46,1.06,124.24
2,149,236,14329,135,3.38,1.6,123,3.08,1.51,139,3.48,1.68,0.67,0.61,0.44,0.45,0.19,130.65
3,144,394,54791,126,3.23,1.56,137,3.51,1.96,130,3.33,1.61,0.82,0.78,0.44,0.43,1.2,126.05
4,207,524,293837,160,4.0,1.78,169,4.22,1.78,182,4.55,2.12,0.69,0.61,0.36,0.39,1.26,131.22
7,160,265,28781,142,3.64,1.56,137,3.51,1.64,155,3.97,1.97,0.66,0.58,0.44,0.44,1.0,117.57
8,162,262,23687,145,3.54,1.53,141,3.44,2.0,149,3.63,1.65,0.71,0.64,0.45,0.45,0.16,123.65
9,237,348,55548,139,3.97,1.71,164,4.69,1.91,172,4.91,2.09,0.83,0.75,0.28,0.3,0.47,171.48
10,192,254,12692,119,3.5,1.26,136,4.0,1.71,141,4.15,1.79,0.79,0.72,0.33,0.35,0.36,165.62
14,131,868,128239,79,3.43,1.73,122,5.3,3.27,81,3.52,1.75,0.82,0.78,0.54,0.56,3.96,119.35
25,118,158,11363,90,3.75,1.7,88,3.67,1.66,104,4.33,2.16,0.66,0.57,0.47,0.54,0.5,122.08
28,23,44,3364,18,4.5,2.52,15,3.75,2.06,18,4.5,2.52,0.48,0.42,0.47,0.53,0.29,147.23
50,123,211,13858,94,4.48,1.4,101,4.81,1.89,101,4.81,1.72,0.83,0.78,0.36,0.37,0.54,154.13
51,165,306,24266,150,3.85,1.65,156,4.0,1.73,161,4.13,1.75,0.83,0.78,0.47,0.5,0.57,132.65
100,215,785,104794,156,3.55,1.55,194,4.41,2.68,165,3.75,1.6,0.82,0.78,0.41,0.4,1.47,131.24
101,433,670,31170,205,3.87,1.62,195,3.68,1.7,410,7.74,3.68,0.33,0.35,0.45,0.43,7.32,162.8
105,97,216,20390,79,3.16,1.4,86,3.44,1.58,85,3.4,1.53,0.78,0.72,0.38,0.4,0.16,148.57
155,45,100,8447,41,3.73,1.62,26,2.36,0.92,42,3.82,1.83,0.26,0.21,0.42,0.46,2.52,73.09
156,203,358,31934,152,4.0,2.0,108,2.84,1.2,198,5.21,3.31,0.36,0.3,0.66,0.67,2.91,91.26
165,86,163,13820,78,3.39,1.78,71,3.09,1.68,81,3.52,1.95,0.66,0.6,0.49,0.5,0.23,116.92
184,15,16,924,13,4.33,1.53,10,3.33,1.53,14,4.67,2.08,0.62,0.56,0.29,0.33,0.0,142.82
199,294,423,39741,234,3.21,1.56,233,3.19,1.33,275,3.77,2.14,0.59,0.52,0.5,0.51,0.81,108.59
200,1585,56062,34871195,593,4.3,1.83,625,4.53,2.04,1460,10.58,4.9,0.31,0.32,0.4,0.4,6.7,162.9
201,1560,2217,108503,532,3.88,1.67,519,3.79,1.72,1456,10.63,5.04,0.25,0.26,0.43,0.43,7.73,164.12
202,1214,1677,79177,524,4.0,1.65,492,3.76,1.66,1137,8.68,4.68,0.34,0.35,0.44,0.43,6.7,149.34
203,1193,2069,152699,504,3.76,1.61,458,3.42,1.79,1107,8.26,4.48,0.32,0.33,0.45,0.45,5.6,145.83
204,1154,1702,84663,445,3.3,1.47,438,3.24,1.55,1093,8.1,4.83,0.28,0.28,0.45,0.44,6.28,148.18
205,1268,1803,84383,496,3.59,1.51,454,3.29,1.46,1207,8.75,5.3,0.26,0.27,0.45,0.45,6.92,156.61
206,888,1112,57429,431,3.48,1.45,420,3.39,1.44,836,6.74,3.53,0.33,0.32,0.46,0.45,6.98,143.28
207,674,925,57057,372,3.29,1.54,356,3.15,1.48,615,5.44,3.32,0.43,0.4,0.5,0.51,5.11,135.26
208,809,1031,51285,429,3.8,1.68,386,3.42,1.41,745,6.59,3.88,0.35,0.33,0.42,0.43,5.97,154.42
209,1018,1306,64641,446,3.48,1.6,417,3.26,1.37,940,7.34,3.84,0.27,0.28,0.49,0.49,7.93,144.93
210,237,316,15937,118,3.93,2.8,98,3.27,1.53,225,7.5,5.39,0.31,0.3,0.55,0.53,3.64,124.23
211,79,93,6020,64,3.05,1.72,54,2.57,0.93,73,3.48,1.83,0.44,0.37,0.49,0.48,1.18,88.64
245,38,50,3592,27,6.75,5.56,10,2.5,2.38,28,7.0,5.89,0.1,0.06,0.29,0.3,21.73,75.82
253,10,37,2776,8,4.0,2.83,3,1.5,0.71,8,4.0,2.83,0.05,0.03,0.69,0.71,49.52,107.88
261,75,211,26114,60,3.33,1.71,52,2.89,1.18,67,3.72,2.24,0.49,0.45,0.48,0.49,4.58,94.52
262,203,344,44326,179,3.2,1.89,153,2.73,1.46,185,3.3,1.95,0.64,0.58,0.51,0.51,0.86,100.16
263,134,183,12740,100,3.33,1.49,88,2.93,1.08,118,3.93,2.15,0.43,0.4,0.43,0.45,3.37,119.85
274,85,381,52852,50,3.33,1.68,66,4.4,4.1,56,3.73,1.83,0.64,0.63,0.36,0.36,0.56,103.04
