id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,95,1998,588184,81,3.52,1.34,61,2.65,1.27,90,3.91,1.62,0.98,0.98,0.45,0.34,43.12,141.14
1,140,1663,534266,104,3.25,1.52,99,3.09,1.38,135,4.22,2.11,0.91,0.91,0.51,0.48,11.81,100.92
2,117,1675,599072,87,3.48,1.39,79,3.16,1.14,106,4.24,2.01,0.96,0.96,0.42,0.34,6.27,121.54
3,48,674,236707,39,3.0,1.58,38,2.92,1.55,46,3.54,2.18,0.98,0.98,0.62,0.6,31.28,117.77
4,315,18072,20206837,215,4.89,2.1,164,3.73,1.56,286,6.5,3.47,0.91,0.89,0.38,0.24,36.29,158.85
7,30,781,428679,27,3.0,1.12,26,2.89,1.05,28,3.11,1.17,0.98,0.99,0.64,0.62,6.39,131.09
8,40,603,425501,33,3.3,1.34,29,2.9,1.6,36,3.6,1.65,1.0,1.0,0.54,0.47,4.75,122.89
9,274,3952,1428749,159,4.3,1.37,143,3.86,1.32,209,5.65,2.28,0.96,0.94,0.49,0.41,51.64,172.51
10,312,5582,2999561,173,5.58,5.05,114,3.68,1.25,238,7.68,9.7,0.94,0.93,0.49,0.39,7.26,166.08
11,132,1675,812281,88,5.18,2.83,72,4.24,1.71,111,6.53,6.41,0.99,0.98,0.48,0.38,3.28,171.21
14,66,8975,9176974,48,4.0,1.71,48,4.0,1.91,62,5.17,2.21,0.91,0.92,0.49,0.41,18.81,132.97
15,101,1450,703056,81,2.7,1.49,74,2.47,1.25,91,3.03,1.88,0.88,0.87,0.55,0.55,13.55,115.21
16,100,1482,550480,68,3.78,2.39,59,3.28,1.67,93,5.17,4.29,0.9,0.91,0.55,0.53,8.58,120.33
17,83,799,331991,60,3.0,1.62,63,3.15,1.84,65,3.25,1.8,0.93,0.91,0.48,0.46,7.88,141.38
21,62,13557,15098514,46,3.29,1.64,37,2.64,1.22,57,4.07,2.23,0.8,0.78,0.39,0.31,12.76,104.53
22,109,7804,5858367,73,3.65,2.13,53,2.65,1.39,100,5.0,3.52,0.88,0.82,0.5,0.41,15.97,101.39
23,58,1702,1279949,39,5.57,4.08,20,2.86,0.9,53,7.57,5.8,0.99,0.98,0.45,0.28,11.51,121.21
24,39,369,168410,27,3.38,1.85,22,2.75,1.04,32,4.0,3.07,0.9,0.88,0.58,0.56,23.95,119.02
28,146,2374,1000981,109,3.41,1.32,107,3.34,1.66,134,4.19,1.86,1.0,0.99,0.55,0.49,15.04,127.32
29,88,2790,1852773,76,3.45,1.77,63,2.86,0.99,85,3.86,1.91,0.92,0.91,0.54,0.53,12.85,119.17
30,78,1683,1118293,63,3.5,1.47,55,3.06,1.43,71,3.94,2.01,0.95,0.94,0.5,0.43,7.13,123.09
31,92,3749,2297923,66,3.47,2.22,52,2.74,1.45,87,4.58,3.13,0.99,1.0,0.56,0.44,26.18,116.12
35,103,1849,1081322,56,4.31,2.32,45,3.46,1.45,86,6.62,5.2,1.0,1.0,0.61,0.52,18.0,139.88
36,89,1887,721455,65,2.95,1.7,51,2.32,0.99,76,3.45,2.13,0.91,0.9,0.58,0.55,5.62,120.39
37,63,531,200683,46,4.6,1.78,40,4.0,1.15,58,5.8,2.94,0.99,1.0,0.54,0.49,3.98,143.7
38,59,671,92192,51,3.0,1.17,48,2.82,1.07,54,3.18,1.13,0.91,0.91,0.59,0.59,24.43,113.83
42,130,7448,6963948,84,4.2,1.28,69,3.45,1.19,102,5.1,2.05,0.92,0.88,0.59,0.58,7.33,143.2
43,243,7825,4530791,156,5.2,1.95,109,3.63,1.07,190,6.33,2.35,0.9,0.9,0.42,0.35,16.54,132.29
44,55,472,139306,49,3.27,1.53,38,2.53,0.83,52,3.47,1.64,0.93,0.93,0.59,0.5,48.72,141.13
45,38,468,117717,32,2.46,0.88,32,2.46,1.05,35,2.69,1.03,0.98,1.0,0.64,0.69,4.91,116.3
46,59,538,145135,49,3.77,1.64,44,3.38,1.33,55,4.23,1.64,0.9,0.89,0.68,0.62,4.55,120.79
49,89,1733,1397799,72,4.5,1.93,63,3.94,2.21,79,4.94,2.29,0.99,0.99,0.42,0.35,6.47,146.54
50,111,3845,1807802,87,5.12,1.83,67,3.94,1.2,97,5.71,2.42,0.86,0.87,0.56,0.45,16.21,147.3
51,80,2320,1852686,64,4.57,1.34,54,3.86,1.35,78,5.57,2.1,0.81,0.8,0.58,0.54,8.97,128.7
52,105,2149,1509463,78,3.9,1.94,63,3.15,1.66,99,4.95,2.8,0.95,0.95,0.49,0.35,16.74,154.05
56,31,213,27250,28,3.5,1.41,27,3.38,1.51,28,3.5,1.41,1.0,1.0,0.45,0.41,1.02,164.23
57,163,1768,1155657,111,5.05,2.13,93,4.23,1.34,123,5.59,2.72,0.88,0.86,0.46,0.42,9.24,162.55
58,81,1781,673860,69,3.14,1.83,56,2.55,1.3,76,3.45,1.74,0.96,0.95,0.57,0.51,15.7,117.74
59,47,604,226154,34,3.78,1.39,34,3.78,1.2,38,4.22,1.86,1.0,1.0,0.67,0.71,21.99,184.89
63,102,935,411563,54,4.15,1.72,45,3.46,1.2,71,5.46,3.36,0.95,0.95,0.51,0.45,14.35,173.84
64,76,1311,669050,57,4.38,2.72,37,2.85,1.28,66,5.08,4.55,0.98,0.98,0.56,0.56,7.15,123.01
65,96,2269,566731,69,5.75,3.25,55,4.58,1.88,80,6.67,4.52,0.66,0.67,0.51,0.43,24.25,116.04
66,157,9889,8043029,97,5.71,1.79,60,3.53,1.42,140,8.24,4.02,0.83,0.82,0.55,0.56,16.48,98.39
70,53,391,80422,45,3.0,1.25,43,2.87,0.99,51,3.4,1.59,0.94,0.93,0.59,0.55,19.22,134.39
72,266,7150,5667330,150,6.0,3.1,91,3.64,1.66,233,9.32,5.64,0.96,0.96,0.45,0.41,35.38,142.29
86,26,572,160434,18,4.5,1.0,13,3.25,0.96,23,5.75,1.5,0.98,0.96,0.47,0.44,22.51,145.54
87,35,157,31322,25,3.57,1.9,20,2.86,1.21,29,4.14,2.91,0.9,0.84,0.5,0.47,4.17,143.6
91,18,64,16591,16,3.2,1.3,16,3.2,1.3,16,3.2,1.3,0.84,0.8,0.54,0.57,0.16,171.2
92,63,595,199393,49,3.27,1.1,45,3.0,1.07,56,3.73,1.49,1.0,1.0,0.42,0.38,4.01,172.53
98,7,113,74328,6,3.0,0.0,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.56,0.41,11.0,145.58
99,25,273,81930,19,3.17,1.47,18,3.0,1.26,24,4.0,2.0,0.83,0.83,0.43,0.36,1.93,119.9
106,34,6075,6358630,26,2.89,2.09,20,2.22,0.83,29,3.22,2.28,0.59,0.58,0.63,0.59,17.1,117.46
107,6,34,6146,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.86,0.94,0.91,0.98,15.36,154.33
115,11,83,15185,11,3.67,1.53,10,3.33,2.08,11,3.67,1.53,1.0,1.0,0.6,0.58,8.83,72.8
127,12,18,1125,10,3.33,0.58,9,3.0,0.0,10,3.33,0.58,0.87,0.84,0.52,0.66,0.42,169.24
133,100,4641,3997075,65,2.71,1.23,56,2.33,1.01,92,3.83,2.48,0.91,0.93,0.57,0.52,22.72,111.46
134,54,1700,1332066,45,2.5,1.69,40,2.22,1.22,53,2.94,1.63,0.89,0.89,0.56,0.44,16.78,92.84
135,76,1679,564470,47,2.47,1.07,37,1.95,0.85,57,3.0,1.33,0.95,0.93,0.36,0.25,23.14,115.56
136,125,47396,49276558,100,10.0,7.59,46,4.6,2.22,115,11.5,9.68,0.91,0.9,0.51,0.43,35.72,110.83
140,115,4328,3063128,88,2.84,1.88,57,1.84,0.97,102,3.29,2.3,0.88,0.87,0.59,0.52,50.35,91.13
141,45,480,235223,34,2.27,0.88,32,2.13,0.92,40,2.67,1.18,0.96,0.95,0.66,0.56,3.95,94.86
142,26,218,90585,19,2.71,0.49,19,2.71,1.11,24,3.43,1.72,1.0,1.0,0.51,0.52,5.47,121.66
143,151,3840,1464488,105,3.5,1.81,75,2.5,1.11,138,4.6,2.36,0.97,0.98,0.56,0.55,52.75,98.56
144,23,344,80332,17,3.4,2.7,15,3.0,1.87,23,4.6,2.88,0.8,0.8,0.78,0.8,36.9,65.38
147,203,26934,13127729,112,2.8,1.29,132,3.3,1.49,191,4.78,2.06,0.52,0.5,0.49,0.47,116.02,139.14
148,44,468,201642,36,2.12,0.93,34,2.0,0.94,40,2.35,0.93,0.87,0.86,0.52,0.44,19.59,103.39
149,76,681,313205,67,3.19,1.5,57,2.71,1.38,74,3.52,1.6,0.9,0.89,0.56,0.55,22.23,125.51
150,5,183,26722,5,2.5,0.71,4,2.0,1.41,5,2.5,0.71,1.0,1.0,0.74,0.8,158.3,89.34
151,29,363,135492,14,2.0,1.0,20,2.86,1.21,24,3.43,1.27,0.98,1.0,0.63,0.57,11.42,109.28
154,55,636,243099,43,2.87,1.41,40,2.67,1.4,52,3.47,1.92,1.0,1.0,0.71,0.79,17.73,108.3
155,58,1320,565876,47,2.61,1.72,35,1.94,1.35,56,3.11,2.32,1.0,1.0,0.6,0.52,7.49,87.41
156,73,10580,2401660,37,3.7,2.11,34,3.4,1.58,59,5.9,5.24,0.99,0.99,0.56,0.46,34.28,133.88
157,95,1711,400960,56,2.8,0.95,54,2.7,1.08,73,3.65,1.31,0.9,0.91,0.5,0.44,19.0,124.22
161,193,91925,125765224,124,3.54,1.75,105,3.0,1.39,171,4.89,2.56,0.66,0.67,0.51,0.45,19.01,85.5
162,172,2527,1127458,81,2.89,1.5,62,2.21,1.37,135,4.82,3.26,1.0,0.99,0.58,0.51,9.54,114.56
163,164,17880,21838369,83,3.46,2.11,55,2.29,1.12,127,5.29,4.78,0.99,0.98,0.56,0.45,45.73,127.96
164,91,13075,13690766,51,3.4,2.16,33,2.2,1.01,61,4.07,2.76,0.91,0.92,0.37,0.39,64.5,84.38
167,51,2836,2924393,34,3.78,1.72,35,3.89,1.76,36,4.0,1.8,0.73,0.7,0.5,0.5,3.76,165.76
168,26,127,37888,19,2.71,0.49,23,3.29,0.95,20,2.86,0.69,0.99,1.0,0.77,0.83,3.51,128.66
169,31,272,54372,23,1.92,1.0,24,2.0,0.85,27,2.25,1.14,0.65,0.65,0.6,0.56,19.49,67.54
170,48,858,415122,35,2.69,1.03,32,2.46,1.13,44,3.38,1.85,0.74,0.7,0.63,0.59,9.24,117.48
