id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1889,4493,311976,537,4.26,1.87,1829,14.52,17.98,604,4.79,2.21,0.96,0.95,0.63,0.63,5.72,190.32
1,1857,4344,233345,543,4.21,2.15,1804,13.98,12.44,582,4.51,2.31,0.96,0.95,0.64,0.64,5.97,185.25
2,1953,4749,243438,627,4.9,1.88,1870,14.61,12.57,680,5.31,2.06,0.97,0.97,0.57,0.56,5.69,187.9
3,1809,3897,206137,547,4.38,1.96,1749,13.99,11.79,600,4.8,2.23,0.95,0.93,0.61,0.61,5.67,187.22
4,1681,3463,170305,568,4.54,2.05,1547,12.38,10.3,642,5.14,2.4,0.97,0.96,0.58,0.58,5.37,193.91
5,1375,2867,137375,625,4.77,2.19,1285,9.81,8.36,670,5.11,2.36,0.96,0.95,0.56,0.56,4.77,189.93
6,1141,2484,137547,542,4.27,1.97,1095,8.62,7.64,582,4.58,2.33,0.94,0.93,0.58,0.59,4.51,187.85
7,809,1583,83663,431,3.48,1.71,778,6.27,6.81,462,3.73,1.85,0.91,0.9,0.57,0.57,2.87,199.45
8,1564,3632,194693,499,4.06,1.98,1401,11.39,13.73,600,4.88,2.51,0.95,0.93,0.54,0.53,4.09,200.35
9,1294,2256,112420,556,4.45,1.68,1068,8.54,4.98,685,5.48,1.96,0.98,0.97,0.46,0.46,3.53,210.88
10,1298,2316,123686,540,4.29,1.5,1083,8.6,6.25,655,5.2,1.78,0.98,0.97,0.43,0.44,3.09,210.42
11,1191,2052,98782,568,4.47,1.51,985,7.76,5.17,635,5.0,1.73,0.97,0.97,0.43,0.44,2.5,220.48
12,1902,3861,192351,675,4.93,1.87,1680,12.26,10.31,753,5.5,2.07,0.98,0.96,0.5,0.51,4.28,200.26
13,1586,3588,186904,548,4.25,1.88,1536,11.91,11.96,645,5.0,2.48,0.96,0.94,0.62,0.61,5.61,186.98
14,1360,3002,164082,504,4.03,1.96,1297,10.38,9.5,580,4.64,2.36,0.97,0.97,0.64,0.65,5.55,199.46
15,1972,4732,250655,536,4.16,1.97,1914,14.84,12.54,612,4.74,2.31,0.96,0.95,0.66,0.66,7.67,194.1
16,1080,2349,133752,501,4.18,1.92,1037,8.64,6.46,574,4.78,2.12,0.95,0.94,0.53,0.53,3.96,194.58
17,1636,3672,192797,557,4.28,1.68,1569,12.07,10.41,641,4.93,2.07,0.97,0.95,0.61,0.61,5.86,199.2
18,1501,3658,201379,521,4.01,1.83,1436,11.05,9.39,606,4.66,2.19,0.94,0.93,0.64,0.64,6.69,180.27
19,1447,3585,202166,598,4.5,1.93,1403,10.55,8.04,664,4.99,2.31,0.98,0.97,0.63,0.63,6.56,180.31
20,954,1937,103732,536,4.47,1.87,939,7.82,5.02,598,4.98,2.15,0.95,0.92,0.55,0.54,4.47,195.89
21,985,1858,102837,590,4.57,1.9,897,6.95,4.1,651,5.05,2.22,0.93,0.91,0.54,0.54,4.0,197.27
22,797,1447,85088,472,3.93,1.67,750,6.25,4.96,527,4.39,1.86,0.96,0.95,0.47,0.47,2.06,202.7
23,1194,2463,127646,522,4.24,1.98,1146,9.32,8.17,579,4.71,2.12,0.95,0.94,0.56,0.55,4.54,195.58
24,778,1375,68461,493,4.04,1.73,761,6.24,4.43,568,4.66,2.08,0.91,0.91,0.49,0.48,2.16,196.92
25,716,1389,73988,380,3.49,1.58,691,6.34,5.87,434,3.98,1.82,0.9,0.88,0.51,0.5,2.33,195.65
26,670,1295,80796,378,3.41,1.68,638,5.75,6.09,427,3.85,1.97,0.92,0.9,0.55,0.54,2.14,199.82
27,531,1011,48646,343,3.04,1.65,522,4.62,3.86,405,3.58,1.88,0.92,0.91,0.52,0.52,2.02,206.69
28,1002,2154,122479,483,3.83,1.48,952,7.56,5.24,546,4.33,1.76,0.95,0.93,0.57,0.57,4.82,190.24
29,1214,2644,185801,575,4.32,1.64,1172,8.81,7.03,629,4.73,1.84,0.98,0.98,0.57,0.57,4.89,190.36
30,1230,2757,154873,523,4.18,1.8,1185,9.48,8.94,583,4.66,2.01,0.96,0.95,0.6,0.6,5.47,186.99
31,1008,2102,133412,503,3.9,1.72,962,7.46,5.4,562,4.36,1.92,0.95,0.94,0.58,0.57,4.34,194.21
32,1649,3341,197465,713,5.2,2.21,1510,11.02,9.05,796,5.81,2.61,0.96,0.96,0.51,0.51,3.73,192.31
33,1548,2982,145787,670,5.11,2.13,1426,10.89,9.7,743,5.67,2.55,0.94,0.95,0.49,0.49,3.31,191.89
34,1716,3348,197744,742,5.42,1.93,1550,11.31,7.75,829,6.05,2.17,0.96,0.94,0.55,0.55,3.94,196.11
35,1741,3649,204073,672,4.83,1.85,1618,11.64,8.88,784,5.64,2.42,0.96,0.95,0.59,0.59,4.95,193.4
36,1856,4132,189719,697,4.87,1.95,1729,12.09,5.85,759,5.31,2.14,0.98,0.98,0.65,0.64,6.81,190.93
37,1022,2053,162846,573,4.48,1.88,950,7.42,5.04,632,4.94,2.12,0.94,0.94,0.52,0.54,3.38,197.36
38,926,1714,101305,539,4.08,1.75,801,6.07,3.87,585,4.43,2.07,0.96,0.95,0.56,0.56,3.04,209.14
39,932,1531,98775,623,4.72,1.85,809,6.13,3.08,703,5.33,2.25,0.95,0.93,0.46,0.47,1.73,206.79
40,946,1688,99425,589,4.57,1.76,780,6.05,3.23,651,5.05,1.9,0.93,0.91,0.46,0.46,2.21,202.8
41,878,1201,78877,619,4.59,1.9,696,5.16,2.17,700,5.19,2.31,0.93,0.91,0.38,0.37,0.26,209.31
42,776,1087,65469,526,4.24,1.75,579,4.67,2.07,585,4.72,2.05,0.9,0.87,0.36,0.35,0.46,212.26
43,585,764,42425,436,3.69,1.53,470,3.98,1.68,467,3.96,1.65,0.93,0.9,0.42,0.41,0.1,217.11
44,683,944,59827,515,4.15,1.74,568,4.58,1.97,564,4.55,1.9,0.9,0.88,0.38,0.37,0.15,211.52
45,543,858,65702,404,3.39,1.56,447,3.76,1.85,437,3.67,1.82,0.88,0.87,0.38,0.38,0.19,204.86
46,507,690,29747,400,3.42,1.5,422,3.61,1.6,420,3.59,1.59,0.92,0.9,0.42,0.4,0.04,214.51
47,457,653,36362,356,3.21,1.47,388,3.5,1.68,383,3.45,1.59,0.94,0.93,0.42,0.41,0.15,219.78
48,747,898,54310,410,3.8,1.26,453,4.19,1.4,449,4.16,1.37,0.95,0.95,0.27,0.29,0.12,231.83
49,773,1068,52597,470,3.92,1.48,510,4.25,1.7,532,4.43,1.82,0.88,0.86,0.34,0.34,0.22,220.09
50,718,956,55875,517,4.2,1.64,565,4.59,1.93,561,4.56,1.85,0.96,0.93,0.38,0.38,0.21,223.75
51,569,881,88975,447,3.82,1.73,511,4.37,2.12,498,4.26,2.02,0.93,0.92,0.44,0.46,0.16,211.11
52,494,684,43285,381,3.7,1.76,429,4.17,2.05,426,4.14,2.02,0.91,0.9,0.38,0.38,0.29,211.42
53,549,789,73232,394,3.86,1.64,431,4.23,1.88,426,4.18,1.87,0.94,0.93,0.39,0.4,0.3,217.93
54,642,877,47137,455,4.17,1.43,492,4.51,1.71,489,4.49,1.72,0.95,0.93,0.34,0.34,0.3,223.68
55,738,941,51729,468,4.33,1.57,517,4.79,1.78,513,4.75,1.75,0.96,0.93,0.32,0.32,0.06,230.76
56,767,1041,68522,543,4.49,1.53,604,4.99,1.86,601,4.97,1.87,0.96,0.94,0.33,0.34,0.07,229.14
57,726,1067,72820,492,4.13,1.63,536,4.5,1.83,535,4.5,1.79,0.95,0.93,0.34,0.34,0.33,226.86
58,715,971,63199,492,3.94,1.63,520,4.16,1.83,520,4.16,1.86,0.93,0.91,0.4,0.41,0.08,228.7
59,578,724,34232,400,3.7,1.49,413,3.82,1.47,417,3.86,1.54,0.93,0.91,0.35,0.33,0.04,227.5
60,671,890,44418,438,3.78,1.8,476,4.1,2.07,472,4.07,2.06,0.96,0.94,0.37,0.36,0.16,222.86
61,942,1197,55424,570,4.45,1.45,605,4.73,1.63,602,4.7,1.6,0.92,0.89,0.29,0.28,0.23,226.84
62,679,1041,66906,484,3.72,1.44,550,4.23,2.13,533,4.1,1.84,0.93,0.91,0.43,0.42,0.08,224.94
63,674,919,44889,455,4.06,1.36,496,4.43,1.5,481,4.29,1.38,0.93,0.91,0.33,0.32,0.28,221.96
