id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,23,98,30096,18,2.25,0.71,22,2.75,1.04,22,2.75,1.04,1.0,1.0,0.58,0.58,0.31,124.84
1,60,618,265594,54,3.38,1.26,51,3.19,1.17,58,3.62,1.59,0.77,0.75,0.49,0.45,6.71,110.09
2,32,618,320194,25,2.5,1.72,23,2.3,1.16,29,2.9,2.42,1.0,1.0,0.49,0.42,13.42,100.29
7,55,734,220913,36,4.5,3.16,30,3.75,2.12,42,5.25,4.71,0.99,0.99,0.62,0.55,2.6,101.61
8,262,2077,832444,154,3.58,1.87,154,3.58,1.85,211,4.91,2.81,0.98,0.98,0.51,0.43,9.34,146.23
9,115,1496,852916,60,4.29,1.64,55,3.93,1.27,88,6.29,2.92,0.99,1.0,0.35,0.33,16.91,177.86
10,203,869,285943,132,4.0,1.35,135,4.09,1.4,144,4.36,1.48,0.99,0.98,0.39,0.38,4.68,181.83
11,421,223596,264851321,290,4.6,1.62,288,4.57,1.55,312,4.95,1.84,0.93,0.91,0.4,0.45,6.16,178.01
12,568,6893,4296308,411,4.62,1.93,399,4.48,1.71,437,4.91,2.11,0.95,0.95,0.44,0.44,11.18,159.82
13,120,398,129259,108,3.0,1.22,106,2.94,1.07,117,3.25,1.38,0.75,0.69,0.49,0.53,0.46,105.99
14,207,996,266004,162,3.52,1.33,168,3.65,1.52,184,4.0,1.56,0.87,0.87,0.49,0.5,7.28,129.26
15,261,1026,345608,196,3.7,1.38,214,4.04,1.81,229,4.32,1.96,0.87,0.84,0.46,0.5,3.28,148.68
16,247,257821,311225372,193,3.71,1.58,198,3.81,1.72,221,4.25,2.02,0.98,0.98,0.55,0.52,5.42,135.69
17,323,339466,403426164,272,3.83,1.65,269,3.79,1.64,304,4.28,1.91,0.91,0.9,0.4,0.38,3.72,117.01
18,48,154,36237,42,2.62,1.02,42,2.62,1.02,46,2.88,1.41,0.84,0.82,0.54,0.52,1.4,107.05
20,151,6636,6769788,104,4.52,2.27,85,3.7,1.69,135,5.87,4.41,0.96,0.97,0.58,0.58,8.96,107.83
21,376,1974,587052,284,4.18,1.67,278,4.09,1.7,323,4.75,2.07,0.85,0.86,0.39,0.36,4.31,128.01
22,211,1721,571343,172,3.74,1.65,169,3.67,1.7,199,4.33,2.13,0.97,0.97,0.48,0.44,3.3,123.25
23,160,1001,335789,127,3.43,1.54,132,3.57,1.63,152,4.11,2.0,0.86,0.84,0.41,0.39,1.98,129.43
24,256,206038,248122613,209,3.54,1.29,202,3.42,1.45,237,4.02,1.6,0.94,0.93,0.43,0.42,3.59,124.24
25,37,195,49962,31,3.1,1.79,34,3.4,2.07,37,3.7,2.41,0.94,0.95,0.57,0.57,1.39,126.82
27,46,295,77103,40,4.0,1.7,38,3.8,1.55,45,4.5,2.68,0.82,0.81,0.48,0.42,3.38,119.63
28,125,312,52371,106,3.79,1.69,109,3.89,1.79,114,4.07,1.78,0.67,0.65,0.45,0.48,1.98,135.03
29,97,421,121413,80,2.76,1.12,82,2.83,1.31,87,3.0,1.56,0.77,0.75,0.42,0.41,3.07,113.73
30,171,43895,45765344,130,3.51,1.45,125,3.38,1.46,148,4.0,1.9,0.97,0.97,0.42,0.37,8.48,112.67
31,274,4699,806092,201,3.35,1.34,208,3.47,1.4,259,4.32,2.31,0.77,0.76,0.5,0.51,4.14,113.21
32,112,266,47431,91,2.84,1.14,90,2.81,1.31,106,3.31,1.57,0.66,0.63,0.46,0.48,1.83,111.41
33,336,217687,209875992,272,3.68,1.81,293,3.96,2.08,310,4.19,2.15,0.83,0.83,0.39,0.39,11.01,124.86
34,176,562,152890,151,3.87,1.67,163,4.18,1.9,164,4.21,1.96,0.9,0.88,0.41,0.4,3.23,130.42
35,155,1762,939820,122,3.49,2.09,103,2.94,1.61,140,4.0,2.47,0.91,0.92,0.51,0.48,2.17,107.94
36,203,1255,367767,161,3.35,1.88,151,3.15,1.43,187,3.9,2.43,0.82,0.8,0.47,0.44,3.34,107.64
37,167,768,198650,145,3.22,1.17,141,3.13,1.12,157,3.49,1.18,0.92,0.92,0.42,0.4,4.36,133.31
38,59,248,46374,51,3.19,1.56,50,3.12,1.36,57,3.56,1.75,0.89,0.87,0.49,0.49,4.02,114.03
41,344,106507,57872372,190,5.14,2.07,152,4.11,3.17,311,8.41,6.03,0.76,0.74,0.45,0.34,32.04,142.16
42,479,120538,51381764,292,4.79,2.11,236,3.87,2.08,392,6.43,3.74,0.85,0.86,0.46,0.39,27.13,165.92
43,579,128342,47137547,341,5.59,2.85,273,4.48,3.83,513,8.41,5.89,0.85,0.87,0.51,0.46,29.99,146.46
44,471,449813,395039766,280,4.38,2.24,191,2.98,1.73,432,6.75,3.92,0.88,0.9,0.42,0.33,39.39,129.47
45,15,145,34145,13,3.25,0.96,12,3.0,0.82,15,3.75,1.26,0.85,0.91,0.57,0.58,26.35,122.06
46,14,156,40245,9,3.0,1.73,8,2.67,1.15,11,3.67,2.08,1.0,1.0,0.73,0.73,4.48,70.91
49,61,763,164431,41,3.15,1.72,47,3.62,2.02,51,3.92,1.93,0.96,0.97,0.68,0.69,4.87,129.4
50,84,653,111493,67,3.35,1.04,72,3.6,1.47,74,3.7,1.42,0.9,0.86,0.49,0.49,10.58,161.02
51,208,16257,15093295,117,5.09,3.29,93,4.04,1.82,172,7.48,6.89,0.96,0.98,0.51,0.45,21.95,108.54
52,78,594,256117,55,3.67,1.91,59,3.93,2.12,63,4.2,2.31,0.96,0.94,0.46,0.38,5.32,134.33
56,250,5069,2380890,125,4.17,1.72,78,2.6,1.25,165,5.5,4.31,0.98,0.99,0.44,0.37,18.36,145.19
57,229,12907,12221143,172,4.78,2.29,131,3.64,1.74,207,5.75,3.16,0.98,0.98,0.39,0.32,26.45,154.8
58,129,2993,2121268,98,3.77,2.66,86,3.31,1.44,115,4.42,4.02,0.88,0.86,0.49,0.43,3.16,131.73
59,140,1391,434831,111,4.83,2.01,74,3.22,1.44,123,5.35,2.29,0.99,0.99,0.5,0.4,18.23,131.58
60,306,4583,1863672,181,5.17,2.08,134,3.83,1.56,230,6.57,2.75,1.0,1.0,0.53,0.44,16.14,139.22
63,297,3515,1152106,224,4.23,2.34,164,3.09,1.73,269,5.08,2.87,0.99,0.99,0.52,0.45,24.49,128.53
65,150,1839,814472,104,3.47,1.57,93,3.1,1.84,127,4.23,2.21,0.98,0.98,0.4,0.32,7.41,125.38
66,212,1645,522216,165,3.93,1.67,158,3.76,1.66,188,4.48,2.3,0.97,0.97,0.57,0.56,6.7,115.53
67,229,3499,2413752,178,4.34,1.78,174,4.24,1.77,202,4.93,2.25,0.91,0.91,0.4,0.39,8.06,121.25
68,184,1620,506866,136,4.39,2.06,128,4.13,2.22,158,5.1,2.49,0.93,0.93,0.43,0.4,5.7,120.84
69,19,277,98675,13,4.33,2.31,9,3.0,1.0,15,5.0,1.73,1.0,1.0,0.57,0.5,5.43,109.48
70,289,656145,379008188,194,4.22,2.3,175,3.8,2.32,237,5.15,3.17,0.99,0.99,0.51,0.44,11.31,104.57
71,126,1409,431210,75,3.41,1.65,69,3.14,1.55,97,4.41,2.52,0.91,0.92,0.34,0.29,8.96,112.68
72,48,485,178305,32,3.56,1.24,28,3.11,0.93,38,4.22,1.99,1.0,1.0,0.52,0.43,1.08,137.95
