id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,291,4473,3254579,170,4.86,1.48,136,3.89,1.35,215,6.14,2.25,0.94,0.93,0.44,0.37,14.52,146.88
11,174,7871,5164514,110,5.24,1.45,95,4.52,1.44,122,5.81,1.63,0.95,0.94,0.48,0.44,7.28,164.79
12,70,37978,45109269,43,4.78,2.05,31,3.44,1.24,53,5.89,2.2,0.96,0.97,0.46,0.35,17.58,146.08
13,161,15351,14315249,92,4.0,1.71,79,3.43,1.47,137,5.96,4.43,0.93,0.91,0.56,0.54,14.26,108.95
14,278,80519,72912574,171,4.5,2.38,144,3.79,2.91,223,5.87,3.36,0.7,0.75,0.49,0.45,47.02,101.2
15,92,16653,16936573,56,4.31,2.46,43,3.31,1.03,81,6.23,4.11,0.86,0.85,0.39,0.31,36.18,123.06
16,119,39253,44938765,72,4.8,2.46,60,4.0,2.17,104,6.93,5.52,1.0,1.0,0.43,0.36,15.01,123.36
17,266,52228,56550778,161,4.74,3.22,128,3.76,1.78,227,6.68,5.3,0.78,0.75,0.5,0.45,26.16,112.24
18,169,2095,737412,123,6.83,8.28,79,4.39,2.23,152,8.44,10.25,0.86,0.85,0.56,0.51,17.25,115.45
35,73,8051,5794630,45,5.0,3.35,30,3.33,2.24,66,7.33,4.92,0.85,0.8,0.63,0.39,15.04,76.65
36,60,6456,6852928,37,4.11,2.2,33,3.67,1.87,51,5.67,4.15,0.69,0.69,0.49,0.39,19.49,79.62
39,49,5035,6478165,19,6.33,0.58,15,5.0,1.0,41,13.67,5.86,1.0,1.0,0.37,0.31,20.39,104.7
44,6,76,20784,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.98,0.98,0.66,0.64,5.11,112.75
45,27,280,66771,18,3.0,1.1,22,3.67,1.21,23,3.83,1.33,1.0,0.99,0.58,0.43,21.73,100.58
75,13,19,832,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.27,0.3,3.73,201.78
145,4,12,1064,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.25,15.84,115.0
177,15,23,1032,13,3.25,0.5,15,3.75,0.5,15,3.75,0.5,1.0,1.0,0.18,0.17,0.02,172.92
178,86,126,5892,54,7.71,6.63,85,12.14,7.36,80,11.43,7.41,0.99,0.99,0.27,0.25,0.04,77.35
182,8,10,456,6,2.0,1.0,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.48,0.48,0.03,78.61
183,61,87,4040,52,3.71,1.14,61,4.36,1.65,54,3.86,1.29,0.99,0.99,0.31,0.29,0.23,107.13
188,13,385,188177,7,3.5,0.71,7,3.5,0.71,10,5.0,2.83,0.88,0.9,0.57,0.58,9.06,172.6
189,8,116,41751,3,1.5,0.71,3,1.5,0.71,8,4.0,4.24,1.0,1.0,0.68,0.57,7.68,68.28
190,20,63,17474,18,2.57,1.27,20,2.86,1.57,20,2.86,1.57,0.86,0.86,0.55,0.56,0.62,143.14
196,45,60,2708,34,3.09,1.7,42,3.82,2.09,38,3.45,1.81,0.99,0.99,0.41,0.4,0.09,116.03
197,18,40,2144,10,3.33,0.58,18,6.0,3.46,10,3.33,0.58,0.93,0.9,0.38,0.36,8.97,108.2
203,8,305,126130,5,2.5,0.71,4,2.0,0.0,8,4.0,2.83,0.85,0.64,0.34,0.28,20.69,56.75
204,35,848,370787,17,4.25,3.2,15,3.75,2.22,30,7.5,6.61,0.52,0.47,0.38,0.35,8.14,104.4
210,31,4822,5390947,17,5.67,4.51,14,4.67,2.08,24,8.0,7.0,0.98,0.99,0.39,0.28,34.26,72.07
213,18,172,55384,12,4.0,0.0,7,2.33,1.53,14,4.67,1.15,0.83,0.71,0.37,0.39,2.85,104.62
238,23,250,90782,15,5.0,2.65,8,2.67,0.58,21,7.0,3.46,0.97,0.96,0.27,0.12,5.12,74.39
260,38,372,100192,31,2.82,1.47,30,2.73,0.9,38,3.45,1.86,0.96,0.93,0.71,0.69,5.07,109.95
263,11,343,115115,9,3.0,1.73,6,2.0,0.0,9,3.0,1.73,1.0,1.0,0.81,0.73,4.14,131.33
