id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,43,776,272216,24,3.43,2.07,16,2.29,0.95,36,5.14,5.08,1.0,1.0,0.48,0.37,15.08,117.29
11,125,24357,22722636,75,5.77,2.52,46,3.54,1.05,93,7.15,3.95,0.98,0.98,0.5,0.42,33.07,179.0
14,52,725,567813,36,3.0,1.21,32,2.67,0.98,44,3.67,1.56,1.0,1.0,0.36,0.28,18.48,135.66
28,63,12331,12399737,37,3.36,1.69,26,2.36,1.12,53,4.82,2.86,1.0,1.0,0.45,0.29,4.78,137.71
42,101,4673,3882279,60,4.62,2.06,50,3.85,1.72,84,6.46,3.57,0.97,0.96,0.46,0.38,26.31,163.71
45,13,1543,1315034,7,3.5,2.12,6,3.0,2.83,11,5.5,3.54,1.0,1.0,0.49,0.26,0.4,121.1
53,87,10675,9802317,64,3.76,2.05,53,3.12,1.62,78,4.59,2.72,0.88,0.87,0.42,0.36,31.89,157.68
56,48,1617,748909,23,3.29,1.98,15,2.14,0.69,41,5.86,5.27,1.0,1.0,0.77,0.62,26.95,140.28
59,13,1723,1460195,7,3.5,0.71,6,3.0,0.0,10,5.0,2.83,1.0,1.0,0.6,0.4,7.99,175.33
65,12,177,127010,8,4.0,2.83,5,2.5,0.71,9,4.5,3.54,1.0,1.0,0.44,0.26,5.24,132.61
66,62,32329,31186517,52,2.89,1.45,49,2.72,1.32,58,3.22,1.93,0.98,0.97,0.5,0.47,1.77,147.29
67,53,387,130931,42,2.8,1.01,41,2.73,1.22,47,3.13,1.36,0.98,0.99,0.45,0.47,22.42,140.14
87,34,357,86485,25,3.57,1.72,21,3.0,1.15,28,4.0,2.38,1.0,1.0,0.48,0.42,15.81,147.16
92,22,213,67784,16,2.67,1.03,15,2.5,1.87,22,3.67,2.34,1.0,1.0,0.47,0.34,12.22,152.85
122,80,16999,14768951,55,3.44,1.9,44,2.75,1.0,67,4.19,2.46,0.99,1.0,0.5,0.39,11.82,142.88
143,5,11,1544,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.6,0.06,135.75
147,8,32,4070,5,2.5,2.12,8,4.0,4.24,6,3.0,2.83,1.0,1.0,0.6,0.7,0.72,85.14
150,9,24,2729,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.36,0.43,0.02,163.05
155,37,30793,25945973,23,2.88,0.99,17,2.12,0.99,33,4.12,2.53,1.0,1.0,0.54,0.44,57.3,156.82
156,23,108,14223,10,3.33,1.15,22,7.33,4.16,12,4.0,2.0,0.98,0.99,0.6,0.69,1.02,112.83
162,5,24,7753,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.67,0.62,1.58,108.34
164,15,33,3487,14,4.67,2.08,15,5.0,1.73,15,5.0,1.73,1.0,1.0,0.3,0.33,0.03,174.17
169,142,5194,4125718,88,4.4,1.1,71,3.55,1.23,103,5.15,1.9,0.99,1.0,0.55,0.45,27.21,177.82
174,9,20,1282,3,1.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.46,0.44,0.05,184.88
179,13,32,8647,12,4.0,1.0,13,4.33,1.53,12,4.0,1.0,1.0,1.0,0.54,0.68,1.23,163.31
183,46,1178,562020,33,3.0,1.61,33,3.0,1.95,44,4.0,2.1,1.0,1.0,0.44,0.43,49.94,165.15
186,5,23,10939,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.94,0.18,171.0
191,5,17,2413,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.42,0.64,168.25
192,33,115,25311,27,2.7,1.49,32,3.2,2.35,33,3.3,2.58,1.0,1.0,0.63,0.75,0.26,147.18
193,44,3568,3281139,31,2.82,1.47,25,2.27,1.1,40,3.64,3.11,1.0,1.0,0.48,0.42,50.85,150.5
194,12,28,8421,8,4.0,1.41,11,5.5,0.71,11,5.5,2.12,1.0,1.0,0.48,0.55,0.64,212.18
202,8,47,14096,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.56,0.81,0.36,138.67
