id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,4781,6698,263103,765,5.31,1.99,544,3.78,1.83,4588,31.86,10.91,0.08,0.09,0.47,0.46,6.7,157.65
1,4107,6030,241403,728,5.06,1.66,439,3.05,1.58,3952,27.44,8.01,0.06,0.08,0.47,0.46,6.74,165.18
2,4844,6739,265431,805,5.59,1.85,561,3.9,1.7,4594,31.9,10.55,0.09,0.1,0.45,0.44,7.02,162.22
3,4465,6354,252401,626,4.82,1.85,451,3.47,1.55,4233,32.56,9.67,0.08,0.1,0.47,0.46,7.35,159.24
4,4915,7361,321565,634,4.8,1.48,531,4.02,1.64,4606,34.89,8.03,0.11,0.15,0.47,0.46,7.6,165.53
5,4995,7538,474049,785,5.45,1.61,600,4.17,1.65,4694,32.6,8.6,0.15,0.22,0.46,0.44,6.01,160.98
6,5451,8193,498400,834,5.79,1.75,602,4.18,1.8,5170,35.9,9.46,0.14,0.22,0.47,0.44,5.97,157.06
7,3157,4626,255293,526,3.65,1.69,481,3.34,1.57,3018,20.96,7.93,0.14,0.16,0.47,0.45,6.77,156.7
8,4221,5973,325485,625,4.34,1.61,568,3.94,1.55,3918,27.21,8.74,0.16,0.2,0.44,0.41,6.22,162.85
9,2787,3810,186826,643,4.5,1.52,637,4.45,1.5,2481,17.35,5.55,0.27,0.3,0.39,0.38,3.94,176.74
10,2504,3862,243601,721,5.01,1.72,660,4.58,1.72,2188,15.19,5.81,0.35,0.38,0.41,0.4,4.59,172.62
11,2926,4300,262805,795,5.6,1.93,653,4.6,1.74,2608,18.37,6.02,0.31,0.34,0.43,0.42,4.69,167.64
12,3177,4307,246753,777,5.4,1.86,565,3.92,1.69,2922,20.29,6.52,0.19,0.22,0.4,0.38,5.32,165.1
13,2748,4189,276444,625,4.34,1.56,535,3.72,1.58,2647,18.38,7.27,0.19,0.23,0.42,0.39,5.32,156.95
14,3672,4984,258638,673,4.71,1.8,501,3.5,1.69,3521,24.62,8.78,0.13,0.16,0.45,0.43,5.84,156.11
15,4872,6391,289509,699,4.85,1.82,517,3.59,1.6,4648,32.28,11.43,0.08,0.11,0.46,0.44,6.04,156.13
16,2417,3111,145914,659,4.71,2.04,551,3.94,1.97,2308,16.49,8.77,0.18,0.2,0.42,0.4,4.81,155.53
17,2148,2971,176340,637,4.45,1.66,585,4.09,1.82,2050,14.34,5.83,0.24,0.26,0.41,0.39,5.02,160.75
18,3089,4552,234862,656,4.56,1.77,505,3.51,1.7,2948,20.47,8.31,0.17,0.2,0.46,0.44,5.44,151.52
19,3639,6382,587009,761,5.4,1.8,589,4.18,1.82,3482,24.7,8.64,0.26,0.35,0.46,0.44,6.53,157.91
20,3237,5711,838662,597,5.91,3.2,455,4.5,1.96,3042,30.12,10.12,0.24,0.34,0.47,0.46,6.53,159.14
21,2531,3530,145070,579,4.79,1.67,475,3.93,1.78,2398,19.82,5.85,0.17,0.21,0.45,0.44,5.79,159.06
22,2142,2825,109754,612,4.5,1.76,523,3.85,1.74,2005,14.74,6.26,0.2,0.23,0.44,0.43,6.48,156.67
23,1953,2878,185967,414,3.8,1.83,421,3.86,2.0,1864,17.1,7.0,0.23,0.29,0.44,0.44,5.7,159.23
24,1712,2340,140119,347,4.34,1.53,295,3.69,1.61,1656,20.7,7.1,0.14,0.18,0.43,0.41,4.67,161.21
25,108,194,8967,41,3.15,1.57,41,3.15,1.72,104,8.0,10.01,0.79,0.82,0.49,0.49,1.75,146.77
26,3902,5675,329400,601,4.23,1.56,448,3.15,1.6,3738,26.32,8.33,0.11,0.14,0.45,0.45,5.84,161.1
27,4537,6947,495327,677,5.21,1.93,496,3.82,1.83,4327,33.28,8.31,0.15,0.23,0.44,0.43,6.83,162.25
28,2967,4090,189902,603,4.79,1.87,444,3.52,1.8,2868,22.76,7.55,0.13,0.15,0.43,0.42,5.69,163.37
29,3590,5578,318860,681,4.73,1.78,582,4.04,1.81,3425,23.78,7.73,0.18,0.23,0.45,0.44,6.08,160.91
30,1786,3168,268023,490,5.27,2.04,400,4.3,2.06,1702,18.3,6.51,0.28,0.34,0.45,0.44,6.33,159.97
31,238,517,43978,175,3.18,1.45,198,3.6,1.7,225,4.09,3.28,0.88,0.87,0.4,0.39,2.44,141.64
32,2899,4770,241924,768,5.33,1.92,612,4.25,1.74,2723,18.91,6.82,0.19,0.23,0.43,0.42,8.0,164.47
33,4354,7242,349394,816,5.67,1.88,694,4.82,1.87,4117,28.59,8.59,0.16,0.21,0.45,0.43,9.11,155.93
34,1751,2720,155856,258,5.73,2.13,207,4.6,1.83,1652,36.71,10.67,0.17,0.27,0.45,0.42,7.57,160.49
36,25,26,1041,9,3.0,1.0,11,3.67,2.08,25,8.33,2.89,0.22,0.25,0.18,0.17,4.01,200.83
37,11,21,1164,7,3.5,2.12,8,4.0,2.83,9,4.5,3.54,0.84,0.9,0.5,0.55,3.0,158.8
45,18,197,37112,14,4.67,1.53,12,4.0,1.0,17,5.67,1.15,0.95,0.97,0.63,0.61,1.52,152.03
50,39,1844,2507586,21,5.25,2.06,17,4.25,1.26,31,7.75,3.4,0.9,0.97,0.47,0.61,6.72,186.33
52,140,4090,3589228,64,6.4,2.5,41,4.1,1.97,133,13.3,5.58,0.8,0.78,0.32,0.18,38.71,172.24
56,57,317,94480,34,6.8,1.3,29,5.8,0.84,47,9.4,2.7,0.8,0.79,0.48,0.58,2.56,185.41
58,149,563,232895,68,5.67,2.15,68,5.67,1.78,123,10.25,4.75,0.57,0.61,0.39,0.35,2.34,178.0
64,61,276,63824,32,5.33,1.37,30,5.0,1.1,56,9.33,4.27,0.77,0.82,0.52,0.53,5.46,196.19
121,26,43,2018,24,2.67,1.41,23,2.56,1.33,26,2.89,1.76,0.76,0.74,0.46,0.45,1.5,125.44
122,3466,4612,174463,449,3.25,1.29,299,2.17,1.02,3312,24.0,9.01,0.04,0.04,0.46,0.46,8.36,156.22
123,2306,3090,117247,341,3.16,1.53,267,2.47,1.4,2193,20.31,9.78,0.06,0.06,0.44,0.44,8.69,153.83
124,609,1135,194424,256,3.32,1.52,215,2.79,1.23,574,7.45,4.12,0.28,0.32,0.43,0.43,9.11,141.98
125,1358,2013,132293,355,3.59,1.7,302,3.05,1.35,1226,12.38,4.9,0.19,0.23,0.43,0.42,9.33,161.35
126,1413,1876,82825,383,3.39,1.21,355,3.14,1.15,1255,11.11,4.89,0.23,0.24,0.36,0.34,6.24,175.62
127,2712,3593,149897,488,3.73,1.25,354,2.7,1.21,2463,18.8,6.11,0.12,0.13,0.42,0.42,8.29,161.69
128,3212,4292,166472,641,4.45,1.5,417,2.9,1.19,2958,20.54,9.82,0.11,0.12,0.44,0.43,8.0,155.49
129,3167,4327,166241,529,3.67,1.5,311,2.16,1.08,3008,20.89,8.73,0.05,0.05,0.49,0.48,9.77,149.35
130,2666,4279,170660,474,3.31,1.45,518,3.62,3.83,2419,16.92,6.02,0.15,0.17,0.48,0.47,8.48,149.99
131,1917,2988,181088,452,3.62,1.5,350,2.8,2.05,1815,14.52,6.18,0.12,0.14,0.43,0.42,8.84,163.68
132,2325,3797,175326,338,3.13,1.49,375,3.47,2.74,2105,19.49,8.01,0.16,0.19,0.46,0.45,9.91,151.42
133,497,1338,89524,227,2.8,1.48,271,3.35,3.28,415,5.12,4.05,0.44,0.46,0.51,0.51,7.65,133.52
134,1347,3775,298202,426,4.18,1.96,381,3.74,2.37,1275,12.5,6.19,0.42,0.47,0.48,0.49,8.97,143.18
135,378,2754,213556,317,3.3,1.56,368,3.83,1.88,374,3.9,2.01,0.97,0.96,0.53,0.54,3.64,89.42
136,232,1240,121582,162,4.38,2.09,179,4.84,2.28,227,6.14,3.55,0.92,0.94,0.46,0.47,6.57,100.42
137,1536,4443,365338,386,5.15,2.23,434,5.79,3.1,1450,19.33,7.21,0.55,0.64,0.44,0.44,8.98,153.85
138,179,1388,176641,144,4.36,1.9,173,5.24,2.57,174,5.27,2.6,0.97,0.97,0.5,0.49,10.08,82.73
139,351,1597,154234,189,4.85,1.55,207,5.31,2.28,339,8.69,5.08,0.73,0.77,0.44,0.46,6.21,113.81
140,306,2381,264643,246,4.17,1.93,286,4.85,2.3,295,5.0,2.42,0.98,0.99,0.52,0.52,2.33,100.4
141,1396,3812,292112,419,6.16,2.57,359,5.28,2.28,1337,19.66,8.58,0.52,0.6,0.46,0.47,9.46,153.77
142,556,3237,222496,410,4.14,1.75,436,4.4,2.09,543,5.48,2.95,0.86,0.88,0.51,0.53,6.66,109.47
143,1857,5497,321715,449,4.88,1.94,483,5.25,2.44,1785,19.4,6.66,0.54,0.61,0.46,0.47,9.21,150.85
144,1297,3015,179224,314,6.28,1.8,282,5.64,2.28,1253,25.06,9.22,0.49,0.6,0.37,0.39,8.8,168.18
145,148,1209,111850,119,3.97,1.38,144,4.8,2.34,141,4.7,1.99,0.95,0.94,0.6,0.63,14.75,77.8
146,510,1715,114012,175,6.03,2.06,204,7.03,3.01,495,17.07,6.24,0.7,0.78,0.35,0.36,9.65,145.08
147,656,3214,223587,367,4.27,1.78,486,5.65,4.57,529,6.15,3.37,0.77,0.8,0.48,0.5,8.04,124.06
148,1313,3491,263646,405,4.31,1.77,377,4.01,3.23,1216,12.94,5.39,0.43,0.48,0.44,0.45,9.2,152.62
