id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,177,2719,1539004,105,3.89,1.83,93,3.44,1.34,160,5.93,4.56,0.84,0.82,0.59,0.53,20.21,118.95
1,367,33062,35502377,189,4.72,1.95,139,3.48,1.52,267,6.68,3.49,0.81,0.78,0.45,0.33,14.72,110.15
2,277,46919,50736391,194,5.11,3.45,137,3.61,1.7,248,6.53,5.83,0.85,0.84,0.53,0.43,7.18,111.97
3,144,3834,2840911,98,4.08,1.82,73,3.04,1.46,123,5.12,3.37,0.85,0.8,0.56,0.52,11.33,102.54
4,655,32282,27573856,390,6.84,3.85,245,4.3,1.64,566,9.93,6.5,0.93,0.92,0.44,0.35,35.54,122.35
7,440,16903,12517814,239,5.31,2.66,170,3.78,1.43,368,8.18,5.1,0.96,0.95,0.53,0.47,28.38,93.86
8,411,95724,108639770,220,3.86,1.6,194,3.4,1.16,316,5.54,2.5,0.68,0.63,0.47,0.41,11.81,116.08
9,643,211062,286150344,323,4.61,1.76,307,4.39,1.68,447,6.39,3.16,0.83,0.81,0.48,0.38,10.18,152.63
10,210,5773,2585206,108,4.5,2.27,79,3.29,1.27,157,6.54,4.98,0.93,0.91,0.56,0.45,31.6,155.45
11,95,1262,193779,60,4.0,1.41,62,4.13,1.41,72,4.8,1.82,0.88,0.88,0.57,0.62,7.24,160.38
12,155,7637,7299041,77,4.05,1.39,74,3.89,1.24,104,5.47,2.61,0.68,0.63,0.58,0.54,11.13,153.83
14,452,28883,28878725,278,5.35,2.2,170,3.27,1.44,365,7.02,3.91,0.88,0.88,0.46,0.33,32.29,102.7
15,417,26223,24460419,191,4.66,1.96,136,3.32,1.4,323,7.88,5.37,0.89,0.88,0.53,0.48,9.01,95.42
16,144,3415,1540925,93,4.04,1.64,80,3.48,1.88,116,5.04,2.34,1.0,1.0,0.58,0.48,7.71,121.79
17,43,655,272808,34,3.78,1.56,26,2.89,1.17,39,4.33,2.69,0.81,0.8,0.62,0.61,9.06,112.83
18,277,9227,3420105,110,3.79,1.42,92,3.17,1.49,181,6.24,2.23,0.98,0.98,0.48,0.4,14.48,94.1
21,641,632789,874621545,377,5.98,2.74,232,3.68,1.6,537,8.52,5.82,0.97,0.96,0.43,0.3,52.26,132.39
22,380,35232,27785973,238,4.49,2.3,149,2.81,1.4,328,6.19,4.13,0.81,0.8,0.52,0.45,38.63,98.18
