id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,196,9279,6042996,111,9.25,3.77,55,4.58,1.78,171,14.25,7.46,0.94,0.89,0.46,0.33,45.26,131.97
1,234,7893,4849144,136,6.18,2.48,97,4.41,1.22,208,9.45,4.39,1.0,1.0,0.52,0.43,32.87,136.71
2,300,69755,61922986,122,7.62,2.28,75,4.69,1.66,200,12.5,4.56,1.0,1.0,0.5,0.35,16.05,134.39
3,391,8426,3624372,143,7.53,3.36,98,5.16,2.65,258,13.58,5.52,1.0,1.0,0.52,0.43,18.73,133.28
7,266,109368,96829345,152,8.0,3.61,90,4.74,1.66,233,12.26,8.88,1.0,1.0,0.43,0.22,27.23,137.43
8,182,270817,118885865,95,6.33,2.32,72,4.8,1.93,138,9.2,3.99,0.98,0.97,0.55,0.38,27.71,145.76
9,141,7498,5939101,69,6.9,2.73,58,5.8,1.93,112,11.2,6.18,1.0,1.0,0.42,0.42,23.09,175.56
10,256,86080,87427702,162,7.71,2.9,105,5.0,1.97,201,9.57,4.09,1.0,1.0,0.35,0.23,28.67,162.52
11,607,66495,39787550,373,8.29,4.06,280,6.22,1.66,485,10.78,6.6,0.97,0.97,0.43,0.27,19.4,164.93
13,68,1702,1551499,32,6.4,1.67,23,4.6,0.89,57,11.4,7.3,1.0,1.0,0.45,0.42,14.29,134.85
14,203,353529,322838332,130,4.64,1.59,99,3.54,1.48,174,6.21,3.53,0.97,0.97,0.51,0.39,27.43,134.43
15,396,365142,249557162,226,6.11,3.13,161,4.35,2.31,335,9.05,5.82,0.97,0.97,0.52,0.44,30.75,131.13
16,353,288933,161217460,216,8.64,3.88,133,5.32,2.1,321,12.84,7.64,0.96,0.95,0.5,0.31,38.25,137.82
17,321,48597,29053240,209,6.74,3.99,153,4.94,1.9,294,9.48,6.42,1.0,1.0,0.56,0.38,24.88,138.91
21,115,12534,13870351,75,6.25,2.26,51,4.25,1.42,104,8.67,4.21,0.67,0.66,0.44,0.37,12.82,103.18
22,83,11059,12785378,52,4.73,2.57,41,3.73,1.27,68,6.18,4.85,0.64,0.66,0.63,0.65,10.73,119.17
23,325,41447,34543538,154,4.81,1.97,97,3.03,1.09,284,8.88,5.91,0.9,0.91,0.44,0.3,32.0,137.47
24,187,5561,2685963,92,4.84,2.71,66,3.47,1.98,171,9.0,5.87,0.77,0.74,0.53,0.4,34.28,139.94
25,300,53286,51864827,107,4.46,1.86,81,3.38,1.5,190,7.92,7.35,0.87,0.86,0.4,0.3,41.75,138.42
27,171,6929,5444994,51,3.64,2.41,36,2.57,1.45,133,9.5,10.02,0.84,0.82,0.55,0.53,76.89,123.74
28,134,20804,24110602,53,4.42,1.78,35,2.92,1.31,115,9.58,6.22,0.94,0.94,0.5,0.36,13.25,132.7
29,349,12370,8632940,191,5.16,2.64,101,2.73,1.19,302,8.16,5.5,0.93,0.92,0.54,0.43,34.54,143.63
30,715,21603,11974539,263,6.12,5.13,137,3.19,1.48,556,12.93,18.08,0.96,0.95,0.49,0.39,40.3,140.52
31,201,7260,4019486,80,7.27,8.1,26,2.36,1.29,164,14.91,16.35,0.98,0.97,0.54,0.34,39.0,128.38
32,241,10538,7115383,76,5.07,2.66,50,3.33,1.35,131,8.73,9.35,0.99,0.99,0.46,0.34,21.25,146.49
34,155,6897,5472614,59,5.9,3.41,35,3.5,1.96,103,10.3,10.92,0.83,0.8,0.49,0.39,52.86,132.49
35,274,22921,19254507,82,4.32,1.73,55,2.89,1.15,179,9.42,7.31,0.9,0.89,0.42,0.26,43.57,134.53
36,156,5629,3630096,74,3.52,2.06,51,2.43,0.87,141,6.71,4.98,0.93,0.92,0.55,0.37,23.27,139.02
37,935,71262,54289648,265,4.42,3.54,163,2.72,1.21,480,8.0,8.18,0.92,0.91,0.47,0.32,37.85,131.2
38,110,2086,1114812,41,3.73,1.42,34,3.09,1.22,81,7.36,5.9,0.99,1.0,0.64,0.6,59.84,125.22
40,114,69927,65944978,20,6.67,4.51,10,3.33,1.53,70,23.33,22.59,0.74,0.74,0.36,0.05,3.79,132.64
