id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,155,2809,1362400,98,3.27,1.86,84,2.8,1.19,129,4.3,2.48,0.9,0.88,0.56,0.47,11.63,102.37
1,513,66974,46272901,334,4.18,1.92,277,3.46,1.64,441,5.51,2.37,0.83,0.81,0.51,0.48,37.67,115.32
2,366,6932,3123962,201,4.19,2.76,155,3.23,1.59,298,6.21,4.33,0.82,0.78,0.53,0.41,14.12,101.95
3,231,10260,8034302,145,4.26,2.3,94,2.76,1.5,199,5.85,3.63,0.92,0.93,0.48,0.36,30.5,108.4
4,212,54485,38181015,84,5.6,1.8,63,4.2,1.32,143,9.53,3.25,0.91,0.88,0.43,0.32,9.86,93.73
5,266,32106,28824340,142,6.17,3.01,90,3.91,1.73,228,9.91,5.58,0.86,0.82,0.43,0.33,50.11,152.29
6,57,2327,1240819,36,4.0,2.45,33,3.67,1.5,50,5.56,3.68,0.85,0.89,0.59,0.6,11.97,122.74
7,538,226792,243175198,351,4.33,1.8,300,3.7,1.63,471,5.81,2.98,0.76,0.72,0.48,0.4,14.27,96.68
8,263,23382,23431764,136,3.4,1.66,123,3.08,1.29,204,5.1,3.12,0.78,0.74,0.49,0.44,10.01,98.88
9,783,74536,97921965,380,5.21,2.92,326,4.47,1.37,555,7.6,5.81,0.97,0.96,0.47,0.42,6.2,167.19
10,318,3960,1700749,194,3.96,1.46,194,3.96,1.43,246,5.02,2.19,0.98,0.99,0.6,0.54,5.99,161.07
11,75,381,110227,47,3.62,0.77,47,3.62,1.04,57,4.38,1.12,0.94,0.89,0.51,0.53,9.36,169.14
12,449,115972,102791292,272,6.33,4.02,165,3.84,1.48,347,8.07,5.9,0.82,0.79,0.46,0.39,9.96,139.64
