id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,106,17338,16886454,62,4.77,3.03,43,3.31,0.85,89,6.85,5.58,0.83,0.8,0.42,0.33,11.34,142.48
2,128,367127,540881503,71,4.44,2.34,58,3.62,1.26,110,6.88,6.3,0.86,0.86,0.4,0.31,4.0,151.01
3,88,1092,383898,48,3.0,1.26,43,2.69,1.14,77,4.81,3.1,0.99,0.99,0.5,0.45,22.16,127.03
7,126,30493,38409005,72,6.0,2.17,49,4.08,1.68,108,9.0,4.63,0.92,0.91,0.31,0.16,22.48,144.85
9,55,2394,1412059,26,5.2,2.17,21,4.2,1.92,44,8.8,4.97,0.82,0.81,0.29,0.17,8.3,166.51
10,170,22557,18822129,94,4.09,1.93,94,4.09,1.47,135,5.87,2.99,0.87,0.87,0.38,0.28,9.71,177.51
11,22,603,707410,17,4.25,0.5,16,4.0,1.41,20,5.0,1.41,0.95,0.94,0.5,0.56,23.2,180.62
14,94,11125,1166238,66,4.71,3.6,41,2.93,1.07,89,6.36,6.28,0.92,0.89,0.54,0.52,23.24,159.34
16,59,5469,6307441,30,4.29,2.21,28,4.0,2.45,50,7.14,4.45,0.99,1.0,0.45,0.4,7.61,152.65
17,63,1619,1401542,37,4.11,1.54,28,3.11,1.05,51,5.67,4.0,0.91,0.9,0.51,0.48,13.99,145.66
21,71,1404,322030,39,4.88,2.64,31,3.88,2.17,58,7.25,3.81,1.0,1.0,0.54,0.43,9.01,137.6
23,107,57271,68875718,58,7.25,2.19,40,5.0,1.51,87,10.88,5.57,0.98,0.97,0.36,0.24,35.44,144.84
24,129,4977,5009264,70,3.5,1.76,58,2.9,1.45,103,5.15,3.96,0.95,0.95,0.44,0.41,24.16,155.13
25,53,2817,3546294,29,4.14,2.12,29,4.14,1.46,47,6.71,4.46,0.99,1.0,0.47,0.5,0.9,144.31
31,138,24065,31987206,35,5.83,2.86,24,4.0,1.79,65,10.83,8.77,1.0,1.0,0.45,0.29,7.61,113.78
