id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1625,2090,80626,564,4.21,2.04,512,3.82,1.96,1551,11.57,6.2,0.21,0.22,0.4,0.38,5.79,168.89
1,2069,2751,107025,548,3.86,1.54,407,2.87,1.49,1983,13.96,6.38,0.12,0.13,0.43,0.42,5.73,167.37
2,2409,3064,119767,640,4.51,1.8,519,3.65,1.7,2261,15.92,6.73,0.16,0.18,0.42,0.4,4.53,170.47
3,2384,3011,116222,540,3.78,1.62,473,3.31,1.46,2284,15.97,7.04,0.12,0.13,0.42,0.41,5.3,167.22
4,1645,2078,80289,513,3.77,1.5,491,3.61,1.54,1477,10.86,5.63,0.23,0.25,0.38,0.37,4.87,172.72
5,1885,2485,95018,538,3.82,1.59,501,3.55,1.68,1741,12.35,6.76,0.21,0.23,0.39,0.38,6.19,179.58
6,1675,2129,82104,459,3.23,1.3,438,3.08,1.27,1600,11.27,5.32,0.16,0.17,0.43,0.41,4.82,163.39
7,1377,1893,73663,502,3.72,1.54,401,2.97,1.45,1325,9.81,5.12,0.16,0.18,0.4,0.39,5.94,168.73
8,1701,2125,82586,504,3.79,1.46,446,3.35,1.64,1519,11.42,5.58,0.22,0.24,0.39,0.37,6.0,177.72
9,2314,2850,110294,549,3.84,1.28,572,4.0,1.33,1983,13.87,5.43,0.27,0.29,0.36,0.35,4.44,187.38
10,2236,2628,99704,659,4.61,1.23,506,3.54,1.32,1911,13.36,4.73,0.25,0.27,0.38,0.36,5.69,177.9
11,1565,1903,76009,541,3.92,1.48,519,3.76,1.44,1317,9.54,4.46,0.35,0.36,0.32,0.31,3.35,191.57
12,2403,3018,116390,541,3.81,1.43,483,3.4,1.31,2128,14.99,6.13,0.2,0.21,0.41,0.4,4.54,177.66
13,1015,1234,47647,409,3.38,1.39,377,3.12,1.4,983,8.12,3.93,0.23,0.25,0.4,0.38,4.21,169.87
14,2341,2907,110726,567,3.99,1.6,412,2.9,1.5,2229,15.7,6.86,0.1,0.12,0.46,0.45,6.37,159.82
15,1629,2007,77351,515,3.71,1.51,428,3.08,1.4,1554,11.18,5.39,0.16,0.17,0.39,0.38,4.93,171.81
16,771,961,37859,319,3.47,1.48,299,3.25,1.53,736,8.0,4.24,0.24,0.26,0.37,0.35,4.34,170.16
17,1347,1630,62610,451,3.5,1.36,418,3.24,1.47,1273,9.87,4.97,0.21,0.23,0.39,0.38,5.67,173.13
18,1887,2317,88723,446,3.1,1.4,393,2.73,1.42,1808,12.56,5.43,0.11,0.13,0.46,0.45,4.62,160.33
19,1541,1838,69565,468,3.44,1.52,415,3.05,1.46,1447,10.64,5.22,0.17,0.19,0.43,0.42,5.57,157.78
20,2276,2784,104097,483,3.53,1.74,462,3.37,1.78,2175,15.88,6.68,0.12,0.13,0.44,0.43,4.81,164.84
21,2322,3033,117549,568,3.94,1.49,456,3.17,1.42,2190,15.21,5.9,0.13,0.14,0.44,0.43,5.37,161.53
22,2430,3015,118107,481,3.36,1.59,474,3.31,1.7,2278,15.93,6.42,0.13,0.14,0.44,0.43,6.46,165.5
23,2068,2689,102240,534,3.76,1.61,410,2.89,1.44,1977,13.92,5.94,0.12,0.14,0.44,0.43,5.86,166.58
24,1713,2308,88181,539,3.91,1.58,464,3.36,1.71,1641,11.89,5.89,0.15,0.17,0.4,0.39,6.05,170.4
25,1839,2340,89018,526,3.65,1.64,464,3.22,1.58,1767,12.27,5.69,0.12,0.13,0.43,0.42,5.06,164.51
