id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,937,10041,11137403,116,4.14,1.72,110,3.93,1.49,149,5.32,5.52,0.71,0.87,0.2,0.28,0.91,236.74
1,352,560,82096,50,3.57,1.34,49,3.5,1.16,50,3.57,1.34,0.75,0.91,0.25,0.38,0.28,239.75
3,123,13769,18020294,66,3.67,1.14,54,3.0,1.03,99,5.5,3.07,0.97,0.95,0.44,0.32,5.13,147.69
8,119,56395,81817209,53,4.42,2.02,40,3.33,1.07,86,7.17,6.48,1.0,1.0,0.35,0.29,3.76,160.81
10,189,9191,10250956,103,3.55,1.02,100,3.45,1.21,139,4.79,2.72,1.0,1.0,0.33,0.23,12.71,179.01
11,247,5337,3663531,170,4.15,1.3,168,4.1,1.41,198,4.83,1.75,0.98,0.98,0.43,0.38,1.79,192.24
12,244,6716,7536327,153,3.48,1.66,153,3.48,1.72,172,3.91,1.93,0.99,0.97,0.45,0.42,1.93,179.36
13,172,615,132379,145,3.22,1.31,148,3.29,1.58,166,3.69,1.56,0.98,0.98,0.47,0.45,1.35,157.48
14,181,6067,6014529,145,3.22,1.4,146,3.24,1.55,164,3.64,1.81,0.99,0.98,0.45,0.37,1.33,163.17
15,336,2246,1579369,290,3.77,1.49,294,3.82,1.6,310,4.03,1.69,0.98,0.97,0.47,0.41,10.05,154.67
16,272,5172,5189688,219,3.32,1.6,229,3.47,1.8,253,3.83,1.99,0.99,0.97,0.55,0.51,18.61,164.05
17,376,6198,4702817,292,3.4,1.55,276,3.21,1.45,354,4.12,2.48,0.97,0.97,0.5,0.4,20.8,152.31
18,234,7742,8214515,202,3.06,1.25,205,3.11,1.4,223,3.38,1.69,0.99,0.99,0.54,0.44,22.99,144.08
19,255,1902,1036321,228,3.17,1.29,231,3.21,1.45,247,3.43,1.52,0.98,0.98,0.51,0.41,32.76,147.91
20,247,2184,1784755,220,3.33,1.28,229,3.47,1.38,240,3.64,1.43,0.99,0.99,0.45,0.38,19.49,158.46
21,275,7481,7471184,213,3.23,1.41,213,3.23,1.44,251,3.8,2.56,0.97,0.97,0.48,0.38,39.07,152.6
22,140,4969,5519543,106,3.53,1.46,100,3.33,1.52,125,4.17,2.51,1.0,1.0,0.49,0.4,50.65,165.51
24,170,32346,41918142,107,4.28,1.97,86,3.44,1.69,151,6.04,3.61,0.98,0.97,0.49,0.41,26.62,129.13
25,21,179,50148,10,5.0,1.41,10,5.0,1.41,17,8.5,6.36,0.95,0.94,0.58,0.5,9.4,135.56
35,138,13867,16744494,79,2.93,1.33,81,3.0,1.47,107,3.96,2.52,1.0,1.0,0.57,0.5,32.89,152.29
36,225,2796,2182774,183,3.16,1.24,178,3.07,1.28,212,3.66,1.47,0.98,0.97,0.54,0.46,29.49,141.16
37,150,8370,9034116,109,2.95,1.54,107,2.89,1.39,124,3.35,1.87,0.99,0.99,0.52,0.44,35.75,152.28
38,297,2701,2184162,243,3.12,1.31,257,3.29,1.49,279,3.58,1.55,0.99,0.99,0.55,0.52,19.61,146.98
39,495,20491,24004577,326,3.36,1.56,339,3.49,1.56,392,4.04,2.47,0.98,0.97,0.52,0.45,22.99,131.75
40,564,23886,28620007,351,3.34,1.52,376,3.58,1.61,432,4.11,2.65,0.98,0.98,0.57,0.53,16.72,130.06
41,353,2660,2173033,285,3.17,1.34,291,3.23,1.36,315,3.5,1.44,0.98,0.98,0.57,0.53,25.7,136.0
42,377,11445,13336935,246,3.37,1.51,246,3.37,1.53,271,3.71,1.95,0.98,0.98,0.52,0.47,19.37,149.83
43,271,8166,8316652,188,3.36,1.38,186,3.32,1.4,221,3.95,2.14,0.99,1.0,0.51,0.43,16.67,154.04
