id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,624,6976,5958945,511,4.26,1.9,552,4.6,2.17,573,4.78,2.36,0.97,0.95,0.46,0.43,16.89,169.33
1,532,288372,425663341,450,3.72,1.69,480,3.97,2.0,502,4.15,2.18,0.95,0.92,0.48,0.46,12.41,152.57
2,600,26618,35880877,497,4.07,1.89,538,4.41,2.17,554,4.54,2.21,0.96,0.93,0.46,0.46,11.13,163.19
3,542,2309,260822,455,3.76,1.6,489,4.04,1.78,506,4.18,2.05,0.95,0.91,0.45,0.43,12.37,159.85
4,679,2061,472758,501,4.32,1.83,548,4.72,2.13,568,4.9,2.14,0.97,0.94,0.41,0.37,5.7,167.19
5,782,6034,4999908,614,4.72,1.77,659,5.07,1.95,689,5.3,2.1,0.95,0.93,0.41,0.38,7.72,160.31
6,655,18760,24769813,560,4.48,1.73,606,4.85,1.97,620,4.96,1.93,0.96,0.93,0.48,0.49,10.18,153.62
7,525,3896,2581843,458,4.02,1.9,469,4.11,1.92,500,4.39,2.34,0.94,0.91,0.49,0.48,10.76,156.4
8,691,1758,215394,476,3.93,1.76,553,4.57,2.06,558,4.61,2.09,0.97,0.95,0.45,0.44,5.76,175.37
9,1050,4263,2192999,594,4.5,1.42,757,5.73,1.8,768,5.82,1.86,0.98,0.96,0.36,0.36,8.09,192.34
10,834,1806,183979,538,4.37,1.52,637,5.18,1.77,643,5.23,1.79,0.98,0.95,0.36,0.37,4.92,189.12
11,988,6233,5030536,671,5.08,1.8,739,5.6,2.02,765,5.8,2.43,0.98,0.96,0.32,0.31,4.55,193.5
12,724,1700,174437,534,4.27,1.67,560,4.48,1.88,570,4.56,1.88,0.98,0.97,0.38,0.38,7.74,184.23
13,621,20560,25600749,517,3.98,1.56,573,4.41,1.81,596,4.58,1.95,0.96,0.94,0.45,0.42,10.2,158.7
14,515,1929,587942,431,3.5,1.56,471,3.83,1.74,482,3.92,1.76,0.96,0.93,0.49,0.46,16.38,151.11
15,507,1854,305340,413,3.72,1.71,466,4.2,2.04,478,4.31,2.09,0.97,0.95,0.48,0.45,21.71,151.57
16,591,10446,12495533,484,3.9,1.9,547,4.41,2.1,570,4.6,2.32,0.96,0.94,0.44,0.42,15.0,162.6
