id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2228,3045,114424,724,5.06,1.85,610,4.27,1.99,2136,14.94,5.34,0.24,0.26,0.45,0.44,4.53,223.21
1,539,799,34701,433,3.33,1.62,462,3.55,1.77,494,3.8,2.51,0.93,0.91,0.52,0.5,0.29,137.45
2,502,676,29276,408,3.55,1.59,433,3.77,1.64,453,3.94,1.93,0.9,0.88,0.49,0.48,0.94,146.34
3,1034,1338,54829,607,4.46,1.9,623,4.58,2.01,960,7.06,3.7,0.58,0.59,0.45,0.44,2.64,188.32
4,864,1070,45060,568,4.3,1.6,616,4.67,1.96,709,5.37,2.41,0.79,0.78,0.4,0.39,1.1,177.01
5,687,846,36457,461,3.81,1.56,508,4.2,1.88,534,4.41,2.09,0.87,0.85,0.44,0.43,0.54,160.91
6,999,1270,51897,587,4.25,1.77,588,4.26,1.83,950,6.88,4.02,0.55,0.55,0.47,0.45,2.39,177.0
7,1421,1881,75400,570,4.13,1.82,522,3.78,1.87,1366,9.9,5.29,0.32,0.32,0.5,0.49,4.03,206.26
8,1040,1232,51319,522,3.98,1.72,585,4.47,1.91,812,6.2,3.42,0.69,0.68,0.43,0.42,2.42,181.5
9,770,950,40332,430,3.74,1.44,557,4.84,1.72,564,4.9,1.87,0.95,0.92,0.32,0.32,0.13,184.78
10,713,844,35531,414,3.57,1.35,507,4.37,1.62,512,4.41,1.65,0.93,0.91,0.34,0.34,0.12,181.1
11,714,836,35169,444,3.89,1.36,496,4.35,1.73,515,4.52,1.83,0.93,0.92,0.32,0.32,0.4,183.84
12,764,915,40963,526,4.11,1.59,555,4.34,1.74,558,4.36,1.76,0.92,0.89,0.36,0.35,0.07,172.4
13,428,560,24281,330,2.87,1.4,382,3.32,1.72,405,3.52,1.85,0.89,0.88,0.55,0.54,0.38,131.66
