id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,20,73,22586,15,3.75,2.06,15,3.75,2.06,15,3.75,2.06,0.98,1.0,0.68,0.85,0.68,162.04
3,15,62,21906,13,2.6,1.52,15,3.0,2.0,14,2.8,1.79,1.0,1.0,0.86,0.98,0.84,123.6
4,15,42,13204,14,4.67,2.08,14,4.67,2.08,14,4.67,2.08,0.95,0.99,0.73,0.96,0.32,171.69
5,10,46,17076,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.87,0.98,0.57,85.38
6,11,38,12953,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.97,1.0,0.79,0.97,0.38,141.69
7,3,21,8456,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.96,1.0,1.08,74.0
8,18,46,13346,13,4.33,2.52,15,5.0,2.65,15,5.0,2.65,0.95,0.99,0.69,0.95,0.41,169.21
13,4,46,17600,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.43,0.48,0.71,102.25
16,14,119,44148,10,2.0,1.0,13,2.6,1.82,13,2.6,1.82,1.0,1.0,0.42,0.48,0.78,110.14
17,13,76,26676,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.39,0.47,0.33,169.33
18,7,78,27225,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.42,0.48,0.75,142.0
19,13,97,35484,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.99,1.0,0.41,0.48,0.61,131.67
20,16,104,37084,15,3.75,2.87,16,4.0,3.37,16,4.0,3.37,1.0,1.0,0.4,0.46,0.5,138.84
21,6,49,17881,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.98,1.0,0.41,0.47,0.99,53.7
22,12,60,18621,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.27,0.3,0.46,123.92
23,7,96,35769,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.44,0.48,1.0,97.38
24,18,187,38339,14,3.5,1.73,17,4.25,1.89,17,4.25,1.89,0.94,0.99,0.57,0.74,0.53,118.8
25,5,23,8536,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.92,0.99,0.88,0.98,0.94,51.88
27,17,54,17487,13,3.25,0.96,15,3.75,1.71,15,3.75,1.71,0.94,0.98,0.77,0.96,0.42,155.31
28,12,82,23295,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.88,0.98,0.74,137.0
29,8,59,21973,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.99,1.0,0.58,0.65,0.57,130.67
31,12,101,36432,12,3.0,2.0,12,3.0,2.0,12,3.0,2.0,0.96,0.98,0.42,0.48,0.78,89.5
32,17,101,35544,13,3.25,1.5,14,3.5,1.73,14,3.5,1.73,0.97,1.0,0.4,0.47,0.57,152.81
33,14,78,26796,13,4.33,0.58,14,4.67,0.58,14,4.67,0.58,0.97,1.0,0.38,0.47,0.41,130.62
34,8,94,35290,8,2.0,0.0,8,2.0,0.0,8,2.0,0.0,0.99,1.0,0.42,0.48,1.02,81.12
35,17,103,35774,17,4.25,2.06,17,4.25,2.06,17,4.25,2.06,1.0,1.0,0.39,0.47,0.52,136.21
36,6,74,26991,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.43,0.48,1.0,117.56
37,9,72,26629,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.99,1.0,0.42,0.47,0.68,119.67
38,2,44,17512,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.45,0.48,1.35,58.0
46,12,98,35508,12,3.0,1.63,12,3.0,1.63,12,3.0,1.63,1.0,1.0,0.41,0.48,0.79,117.05
47,10,73,26560,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.41,0.48,0.47,182.86
48,10,53,17924,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.47,0.4,162.58
50,14,77,26742,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.62,0.73,0.6,148.75
51,7,49,17716,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.41,0.48,0.4,177.12
52,15,54,17720,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.89,0.87,0.57,0.72,0.35,187.06
53,7,70,26424,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.97,1.0,0.43,0.48,0.64,141.33
54,20,125,44380,16,3.2,0.84,16,3.2,0.84,16,3.2,0.84,0.99,1.0,0.4,0.48,0.39,163.96
55,24,193,38820,14,4.67,2.08,15,5.0,1.73,15,5.0,1.73,0.99,0.98,0.36,0.47,0.25,197.15
56,9,72,26512,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.42,0.48,0.7,152.04
58,11,74,26592,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.41,0.48,0.74,147.17
59,19,87,27497,12,4.0,2.0,14,4.67,3.06,14,4.67,3.06,0.99,1.0,0.37,0.47,0.32,203.23
60,12,54,17940,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.98,1.0,0.37,0.46,0.26,203.25
61,10,52,17836,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.47,0.28,211.79
63,13,86,27865,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.39,0.48,1.47,156.4
65,6,69,26394,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.99,1.0,0.43,0.48,0.85,56.5
66,8,50,17788,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.4,0.47,0.37,135.66
67,16,121,44286,16,3.2,1.79,16,3.2,1.79,16,3.2,1.79,0.98,1.0,0.41,0.48,0.61,114.5
68,7,70,26436,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.43,0.48,0.61,106.94
69,2,44,17512,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.45,0.48,1.43,58.0
72,15,107,36269,14,2.8,2.05,14,2.8,2.05,14,2.8,2.05,1.0,1.0,0.53,0.58,0.51,134.28
73,6,48,17684,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.48,0.51,154.12
74,3,45,17556,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.44,0.48,1.06,54.75
75,9,72,26512,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.42,0.47,0.68,137.33
76,4,46,17596,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.44,0.48,0.92,121.16
77,29,179,63752,25,3.57,1.9,25,3.57,1.9,25,3.57,1.9,1.0,1.0,0.4,0.46,0.52,154.77
78,16,79,26816,14,4.67,0.58,15,5.0,1.0,15,5.0,1.0,1.0,1.0,0.38,0.47,0.27,171.34
80,3,45,17556,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.44,0.48,1.02,106.75
81,13,76,26688,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.39,0.47,0.33,188.42
