id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,4,15,780,2,1.0,0.0,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.57,0.57,10.22,59.0
3,9,20,1018,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.24,0.22,7.92,146.35
4,12,22,1049,10,3.33,2.31,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.26,0.26,4.05,190.94
6,9,22,1032,7,2.33,1.15,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.28,0.3,4.01,206.13
7,8,15,676,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.94,0.95,0.34,0.35,0.31,154.83
10,12,31,1470,9,3.0,2.0,10,3.33,2.08,9,3.0,2.0,1.0,1.0,0.61,0.63,20.61,150.67
11,18,34,1778,8,4.0,0.0,13,6.5,3.54,9,4.5,0.71,1.0,1.0,0.22,0.24,6.32,178.3
12,29,68,8021,21,4.2,1.92,26,5.2,3.11,23,4.6,2.07,0.98,0.97,0.33,0.44,5.81,197.24
13,4,4,172,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.67,0.0,123.0
14,11,22,1060,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.34,0.34,1.37,137.29
15,21,35,1966,8,2.67,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.34,0.33,8.44,135.89
16,28,56,2938,18,3.0,1.41,21,3.5,1.87,21,3.5,1.87,0.98,0.99,0.26,0.25,4.92,121.58
17,15,29,1705,10,3.33,0.58,14,4.67,1.15,12,4.0,1.0,1.0,1.0,0.33,0.34,9.87,174.47
18,6,21,1047,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.44,0.43,16.39,78.5
19,13,33,1870,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.39,0.38,10.75,185.19
20,8,17,988,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.93,0.86,0.48,0.45,17.1,137.88
22,12,31,6455,11,2.75,0.96,12,3.0,1.41,11,2.75,0.96,0.96,0.95,0.57,0.6,8.14,157.94
24,9,16,749,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.92,0.88,0.33,0.34,0.01,185.29
26,12,40,2064,10,1.67,0.82,12,2.0,0.89,10,1.67,0.82,0.92,0.88,0.39,0.36,14.58,116.39
28,15,25,1188,9,4.5,2.12,13,6.5,0.71,12,6.0,0.0,1.0,1.0,0.36,0.42,11.88,182.52
29,4,7,300,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.6,0.05,100.5
135,7,31,4360,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.56,0.72,0.15,168.38
159,12,72,7909,4,2.0,0.0,11,5.5,3.54,5,2.5,0.71,1.0,1.0,0.14,0.21,1.19,94.25
161,10,25,2649,7,3.5,0.71,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.41,0.53,2.1,159.62
166,15,65,5766,5,2.5,0.71,12,6.0,1.41,6,3.0,0.0,1.0,1.0,0.27,0.3,0.56,154.03
169,5,5,260,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.65,0.0,83.88
171,9,59,10932,4,2.0,0.0,8,4.0,2.83,4,2.0,0.0,1.0,1.0,0.5,0.74,0.11,90.42
177,8,35,10167,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.54,0.68,0.24,128.36
195,13,63,14053,10,3.33,1.15,13,4.33,1.53,12,4.0,1.0,1.0,1.0,0.38,0.69,0.03,112.03
197,11,39,10352,8,4.0,4.24,10,5.0,4.24,10,5.0,4.24,0.98,0.98,0.49,0.74,0.38,112.58
204,5,15,1933,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.71,1.98,89.0
219,10,56,15258,7,3.5,2.12,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.52,0.88,0.42,159.34
244,6,20,7138,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.93,0.9,0.78,0.84,0.15,154.33
247,5,15,755,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.3,0.26,0.13,118.92
276,5,23,3646,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.9,0.94,0.68,0.81,1.47,57.84
