id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,128,3516,1386788,88,5.18,3.19,68,4.0,1.5,115,6.76,5.01,0.86,0.89,0.56,0.44,7.29,102.24
1,126,7199,5864189,77,4.28,1.32,55,3.06,1.16,98,5.44,1.69,0.62,0.6,0.46,0.39,13.94,79.2
2,5271,78755,74190788,1974,43.87,17.98,4436,98.58,146.34,2609,57.98,26.4,0.53,0.57,0.59,0.53,18.49,117.18
3,198,6876,4558525,149,3.92,1.96,130,3.42,1.45,181,4.76,2.5,0.93,0.94,0.54,0.48,11.42,104.48
5,857,295040,277978755,493,6.24,2.72,344,4.35,1.92,721,9.13,5.02,0.84,0.83,0.43,0.33,28.94,98.04
6,762,122712,138613877,434,5.71,2.44,331,4.36,1.55,617,8.12,4.43,0.9,0.88,0.46,0.43,13.13,109.84
7,146,3090,1242404,98,3.92,1.91,68,2.72,1.28,136,5.44,2.89,0.9,0.9,0.58,0.54,9.5,85.21
8,117,7523,3048197,58,5.8,2.57,41,4.1,1.52,90,9.0,5.64,0.79,0.8,0.66,0.58,15.64,105.65
9,468,49840,23695434,255,5.0,1.77,231,4.53,1.57,349,6.84,2.91,0.86,0.84,0.47,0.43,18.77,160.47
10,728,52368,41405557,462,4.49,1.53,433,4.2,1.5,542,5.26,1.76,0.89,0.88,0.45,0.45,12.56,166.41
11,519,5546,1308490,338,4.83,1.77,307,4.39,1.97,379,5.41,2.16,0.92,0.89,0.48,0.47,10.49,169.93
12,642,84003,65121081,440,4.89,2.08,382,4.24,1.76,508,5.64,2.72,0.89,0.88,0.49,0.49,12.19,150.24
13,377,9493,4656328,312,4.05,1.68,283,3.68,1.38,356,4.62,2.27,0.92,0.9,0.5,0.44,10.6,121.14
14,189,19274,17386932,139,4.48,1.82,100,3.23,1.75,163,5.26,2.61,0.84,0.8,0.53,0.47,18.35,114.77
15,86,4736,3456427,40,4.44,1.59,31,3.44,1.51,59,6.56,1.81,0.65,0.61,0.44,0.34,10.5,102.91
16,272,46939,53610911,170,4.36,1.94,127,3.26,1.23,233,5.97,3.0,0.77,0.75,0.42,0.37,23.92,116.45
17,96,19679,19676886,67,4.79,3.31,36,2.57,1.22,88,6.29,5.2,0.92,0.92,0.56,0.43,14.32,111.19
21,174,4132,2647164,124,4.0,1.83,106,3.42,1.39,153,4.94,2.62,0.94,0.92,0.54,0.46,24.32,108.81
22,462,127663,149736888,284,4.73,2.6,172,2.87,1.58,409,6.82,5.55,0.9,0.87,0.45,0.33,59.39,138.38
23,215,11384,8733813,102,3.64,1.68,71,2.54,0.96,169,6.04,3.65,0.96,0.96,0.45,0.31,17.47,130.65
24,7,513,191404,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,0.67,0.67,0.43,0.42,33.05,113.33
26,53,1917,352402,19,4.75,2.22,11,2.75,0.96,28,7.0,6.22,0.75,0.78,0.34,0.29,14.13,109.72
28,321,19925,20201024,181,5.32,2.2,122,3.59,1.18,279,8.21,4.14,0.9,0.87,0.4,0.29,35.56,143.29
29,310,23159,24046495,189,4.2,1.82,132,2.93,1.47,268,5.96,3.08,0.95,0.94,0.47,0.37,32.76,131.01
30,2526,38133,9342090,252,3.55,1.67,221,3.11,1.53,335,4.72,2.38,0.81,0.76,0.5,0.47,12.79,82.86
31,332,45429,43246011,175,3.43,1.82,140,2.75,1.45,285,5.59,3.81,0.82,0.79,0.51,0.43,24.33,110.19
32,173,36048,33013666,110,5.24,2.76,63,3.0,2.02,141,6.71,3.36,0.83,0.77,0.42,0.39,81.38,130.94
33,242,29109,21357183,157,3.92,1.62,112,2.8,1.3,196,4.9,2.54,0.62,0.57,0.46,0.4,60.22,133.97
34,187,26792,5564236,97,3.88,2.44,70,2.8,1.32,132,5.28,3.42,0.66,0.6,0.47,0.39,22.05,88.64
35,299,14144,11311186,168,4.42,2.29,106,2.79,1.23,249,6.55,5.02,0.92,0.91,0.51,0.41,31.0,125.36
37,37,580,211682,22,3.14,1.57,21,3.0,1.53,31,4.43,2.51,0.91,0.9,0.43,0.31,9.27,93.03
38,234,64040,84959574,147,5.25,3.64,91,3.25,2.01,197,7.04,5.38,0.98,0.98,0.43,0.33,39.79,111.8
42,233,5712,3496444,135,4.82,2.29,96,3.43,1.48,180,6.43,4.65,0.92,0.93,0.55,0.45,20.51,124.27
43,236,10261,8989977,132,6.29,3.45,62,2.95,1.5,193,9.19,7.01,0.97,0.98,0.47,0.32,15.09,82.68
44,150,6260,5261567,95,3.52,1.74,89,3.3,1.44,134,4.96,2.64,0.84,0.8,0.42,0.38,20.48,107.71
45,93,92330,131809304,58,3.87,1.51,39,2.6,1.35,79,5.27,2.79,0.99,0.99,0.5,0.44,15.18,95.97
46,46,844,376808,34,3.4,1.26,35,3.5,1.43,41,4.1,1.52,0.96,0.96,0.48,0.41,2.33,126.0
49,231,12672,12852086,150,4.69,2.55,115,3.59,2.06,204,6.38,4.05,0.8,0.82,0.51,0.44,25.06,99.74
50,317,9106,5215558,213,5.07,2.05,161,3.83,1.83,274,6.52,3.13,0.88,0.86,0.46,0.38,35.73,156.64
51,149,1984,907349,98,3.63,1.47,88,3.26,1.56,141,5.22,2.1,0.87,0.85,0.56,0.47,6.25,108.18
52,129,3246,2275263,62,3.44,1.62,55,3.06,1.39,89,4.94,3.57,0.89,0.89,0.62,0.52,4.14,108.02
54,217,4848,1948318,147,4.32,1.8,139,4.09,1.73,196,5.76,2.66,0.97,0.97,0.51,0.44,10.48,119.52
56,402,21780,16719093,203,5.8,2.59,114,3.26,1.36,347,9.91,5.65,0.95,0.94,0.4,0.27,36.33,134.07
57,295,17852,20101280,182,4.04,1.57,173,3.84,1.36,229,5.09,2.34,0.82,0.77,0.51,0.51,6.39,156.77
58,552,19429,12984293,220,5.79,4.5,122,3.21,1.07,349,9.18,8.06,0.97,0.95,0.52,0.4,18.09,133.82
59,332,7025,4329129,140,4.52,2.45,95,3.06,1.26,211,6.81,5.0,0.99,0.98,0.48,0.34,16.26,154.57
60,146,4783,2649046,86,10.75,5.12,20,2.5,0.76,132,16.5,9.96,1.0,1.0,0.5,0.3,17.72,82.09
63,80,1257,478177,40,3.64,1.69,38,3.45,1.44,55,5.0,2.49,1.0,1.0,0.52,0.45,23.61,158.77
64,84,555,145922,62,4.43,2.1,54,3.86,1.96,80,5.71,3.99,0.77,0.77,0.59,0.61,13.9,107.09
65,100,5409,892522,70,3.89,1.6,48,2.67,1.03,87,4.83,2.64,0.86,0.85,0.54,0.43,17.66,121.15
66,136,3123,1885989,69,4.6,1.72,44,2.93,1.44,96,6.4,2.44,1.0,1.0,0.56,0.48,43.02,124.63
67,26,155,33692,24,4.0,1.26,18,3.0,0.89,24,4.0,1.26,0.98,1.0,0.5,0.44,1.79,121.02
68,278,23463,24829227,137,5.96,2.51,104,4.52,1.75,211,9.17,3.69,0.79,0.77,0.39,0.28,9.99,110.0
70,96,5553,2718244,55,3.67,1.8,44,2.93,1.44,79,5.27,3.01,0.66,0.62,0.6,0.51,29.35,85.79
71,532,50247,26302738,196,5.44,2.03,100,2.78,1.12,330,9.17,4.1,0.92,0.93,0.42,0.28,36.88,91.62
72,186,13746,3209247,88,3.83,1.47,65,2.83,1.19,155,6.74,4.1,0.9,0.89,0.51,0.44,22.73,102.11
81,11,29,3277,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.97,0.99,0.72,0.9,0.14,173.86
87,102,1461,608944,73,5.62,1.76,52,4.0,1.0,83,6.38,2.96,0.92,0.9,0.52,0.43,14.3,142.24
88,73,1523,479358,44,3.38,0.77,37,2.85,0.8,48,3.69,1.03,1.0,1.0,0.51,0.4,11.82,122.46
90,38,1179,979917,18,4.5,2.52,13,3.25,2.22,24,6.0,3.37,1.0,1.0,0.44,0.26,2.86,129.06
91,376,79229,93120099,246,4.82,2.24,163,3.2,1.23,320,6.27,3.85,0.97,0.95,0.47,0.44,34.55,152.61
92,308,19832,23709895,177,3.85,1.94,143,3.11,1.46,237,5.15,3.06,0.95,0.94,0.45,0.39,26.05,160.99
93,380,292186,412675723,201,4.9,2.12,143,3.49,1.57,267,6.51,3.27,0.95,0.95,0.39,0.3,18.4,144.1
94,94,4148,2937119,23,3.83,1.47,19,3.17,1.72,62,10.33,7.63,0.85,0.88,0.45,0.48,28.84,119.37
98,215,10190,8997820,151,4.72,3.87,106,3.31,1.53,194,6.06,5.89,0.83,0.8,0.5,0.44,18.91,116.96
99,144,3947,3244894,101,3.48,1.94,88,3.03,1.48,124,4.28,2.86,0.96,0.96,0.45,0.39,22.17,143.53
100,128,12109,13181678,70,5.38,2.53,41,3.15,1.52,102,7.85,4.72,0.63,0.62,0.38,0.2,11.78,113.14
101,325,12895,10831895,195,3.98,1.85,158,3.22,1.64,240,4.9,2.58,0.66,0.66,0.43,0.35,11.83,105.76
102,455,85121,86286343,256,6.56,3.68,175,4.49,1.8,356,9.13,5.96,0.7,0.7,0.47,0.34,9.36,126.87
103,178,2033,1040756,95,4.13,1.84,115,5.0,1.48,132,5.74,2.18,0.67,0.64,0.53,0.49,4.68,165.59
107,35,436,177815,19,3.8,2.17,16,3.2,2.17,27,5.4,3.21,0.99,1.0,0.35,0.31,5.54,99.29
108,77,1240,810285,57,3.17,1.58,50,2.78,1.44,70,3.89,2.27,0.69,0.65,0.58,0.56,5.45,124.77
109,66,3557,3248789,50,3.57,0.85,46,3.29,1.14,59,4.21,1.25,0.72,0.71,0.63,0.6,14.88,123.37
111,114,778,251270,85,3.86,1.83,75,3.41,1.79,93,4.23,1.9,0.95,0.92,0.54,0.53,2.67,116.56
112,109,1027,399907,89,3.87,1.42,69,3.0,1.48,96,4.17,1.61,0.96,0.95,0.6,0.58,28.12,155.34
116,16,222,51203,6,3.0,0.0,6,3.0,1.41,14,7.0,0.0,1.0,1.0,0.45,0.3,3.53,80.88
120,95,3667,3298674,70,3.68,2.19,52,2.74,1.41,85,4.47,2.44,0.79,0.8,0.54,0.43,11.39,100.83
121,67,1045,501794,43,3.07,1.54,33,2.36,0.93,57,4.07,2.2,0.98,0.99,0.52,0.38,2.31,90.31
122,181,29044,31694930,107,5.1,3.94,51,2.43,1.29,146,6.95,5.97,0.85,0.84,0.42,0.33,11.73,93.74
