id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,215,4675,4008408,141,3.62,1.66,133,3.41,1.68,194,4.97,3.16,0.85,0.69,0.43,0.51,5.7,118.68
1,159,544,182374,116,3.05,1.29,116,3.05,1.43,137,3.61,2.6,0.65,0.4,0.52,0.67,2.61,124.57
2,212,537,150156,177,3.54,1.82,180,3.6,1.96,189,3.78,2.04,0.7,0.38,0.4,0.62,3.49,148.01
3,155,1764,367736,112,3.11,1.65,115,3.19,1.77,147,4.08,2.85,0.59,0.33,0.48,0.7,1.93,125.29
4,115,979,975321,86,4.1,1.48,97,4.62,1.32,106,5.05,1.4,0.61,0.31,0.23,0.44,1.15,167.25
7,123,4418,3835577,96,3.84,2.78,66,2.64,1.08,114,4.56,3.54,0.9,0.9,0.47,0.39,12.4,109.79
8,247,9085,9307505,162,4.05,1.75,158,3.95,1.65,200,5.0,2.24,0.76,0.79,0.5,0.5,10.26,124.8
9,354,7000,5291149,163,4.08,1.64,151,3.78,1.31,231,5.78,3.16,0.94,0.93,0.48,0.45,17.94,173.45
10,48,317,95012,31,3.88,1.13,28,3.5,0.93,37,4.62,1.3,0.92,0.88,0.4,0.37,6.02,163.03
11,70,643,145094,34,4.86,2.54,25,3.57,0.98,49,7.0,4.51,0.86,0.86,0.36,0.27,5.35,158.8
12,131,211055,222379463,85,4.05,2.09,76,3.62,1.07,100,4.76,2.95,0.77,0.74,0.62,0.57,7.13,160.89
13,120,6867,6025926,84,4.0,2.32,77,3.67,1.68,107,5.1,3.42,0.88,0.87,0.6,0.58,9.78,113.67
14,99,1325,477479,62,3.26,1.69,57,3.0,1.83,90,4.74,2.75,0.94,0.96,0.66,0.65,14.61,95.0
15,111,8773,8044552,73,3.32,1.64,65,2.95,1.59,103,4.68,2.64,0.79,0.74,0.64,0.51,17.89,110.55
16,79,5016,4610340,60,3.33,2.11,51,2.83,1.42,74,4.11,2.61,1.0,1.0,0.66,0.62,27.14,146.07
17,74,878,401325,54,3.6,1.96,55,3.67,1.63,65,4.33,2.16,1.0,1.0,0.6,0.57,12.12,145.47
21,306,50939,5939168,255,4.72,1.97,198,3.67,1.49,288,5.33,2.43,0.97,0.96,0.51,0.41,53.98,144.28
22,325,25711,28412148,254,4.38,1.94,192,3.31,1.64,302,5.21,2.75,0.92,0.92,0.46,0.38,46.61,136.3
