id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,237,20280,17062335,188,5.22,3.33,119,3.31,1.45,222,6.17,3.67,1.0,1.0,0.46,0.42,37.65,132.54
2,248,83320,52724376,192,5.05,2.03,136,3.58,1.45,233,6.13,3.41,0.97,0.97,0.51,0.49,30.18,124.07
3,244,8011,6154257,183,4.95,2.73,119,3.22,1.23,225,6.08,3.88,0.96,0.96,0.45,0.42,37.69,130.31
4,332,15157,5542363,240,5.85,2.02,167,4.07,1.63,309,7.54,3.09,0.99,1.0,0.52,0.49,27.12,138.37
7,224,9272,7197308,178,5.09,1.9,115,3.29,1.34,208,5.94,2.3,1.0,1.0,0.45,0.4,34.41,127.66
8,279,12521,7681079,204,4.74,3.16,127,2.95,1.4,256,5.95,5.48,0.99,1.0,0.46,0.36,49.5,126.53
10,238,8975,6698359,152,4.47,2.02,131,3.85,1.23,192,5.65,2.86,1.0,1.0,0.46,0.46,24.63,173.68
11,338,8604,4141806,228,5.43,2.15,161,3.83,1.54,264,6.29,2.74,0.99,0.98,0.49,0.43,31.91,168.17
14,295,493876,429609148,194,4.51,1.91,124,2.88,0.93,266,6.19,4.36,0.95,0.94,0.5,0.44,20.52,136.76
15,243,3603,1530435,164,4.69,2.13,111,3.17,1.5,225,6.43,4.53,0.96,0.97,0.49,0.44,30.7,135.64
16,182,3022,1855277,134,4.32,1.62,117,3.77,1.28,168,5.42,2.74,1.0,1.0,0.54,0.52,24.14,155.78
17,289,12277,10871069,206,4.79,2.64,140,3.26,1.29,270,6.28,4.46,0.99,1.0,0.54,0.51,34.66,144.98
21,313,57115,67472892,195,5.91,3.22,115,3.48,1.52,268,8.12,5.69,0.97,0.99,0.42,0.36,40.44,129.87
22,261,13362,12362532,172,5.21,3.9,103,3.12,1.34,230,6.97,5.72,0.96,0.96,0.42,0.33,31.04,128.69
23,338,14927,5346343,209,4.86,2.14,134,3.12,1.24,291,6.77,3.98,0.94,0.95,0.53,0.5,30.4,131.19
24,212,3746,2688630,157,4.13,1.53,113,2.97,1.17,201,5.29,2.29,0.96,0.96,0.47,0.44,20.77,127.37
25,306,25803,28629543,197,5.97,3.07,114,3.45,1.44,271,8.21,6.69,0.97,0.96,0.42,0.35,37.39,135.51
28,281,34340,35746866,208,5.62,2.71,121,3.27,1.02,257,6.95,3.69,0.99,1.0,0.44,0.42,29.65,133.06
29,268,9610,7510105,184,5.26,3.12,114,3.26,1.67,244,6.97,4.69,0.99,0.99,0.44,0.39,42.11,132.19
30,129,59914,50759229,89,5.56,3.79,51,3.19,1.11,116,7.25,6.53,1.0,1.0,0.42,0.39,43.58,128.69
31,272,17143,17487723,185,5.14,2.49,121,3.36,1.25,246,6.83,4.85,0.97,0.95,0.41,0.41,32.01,129.65
32,357,12488,10518153,230,5.35,2.97,127,2.95,1.23,333,7.74,4.82,0.97,0.97,0.42,0.36,22.81,132.23
35,322,18304,7434247,208,5.07,3.21,121,2.95,1.26,304,7.41,5.55,0.95,0.96,0.48,0.44,49.97,123.32
36,356,26378,24186960,222,5.55,4.11,117,2.92,1.31,321,8.02,9.0,0.98,0.98,0.4,0.32,34.44,127.28
37,378,82558,69021533,227,5.4,2.85,147,3.5,1.47,297,7.07,5.02,0.93,0.93,0.49,0.45,40.58,135.46
42,262,85389,80170734,150,4.84,2.38,137,4.42,3.22,180,5.81,3.69,0.95,0.96,0.44,0.41,12.96,149.37
43,276,4046,1896616,196,5.16,2.8,126,3.32,1.4,248,6.53,4.28,0.98,0.97,0.49,0.48,27.54,142.48
44,297,6184,3715370,194,4.62,2.9,124,2.95,1.23,271,6.45,5.81,0.98,0.98,0.52,0.48,35.28,124.09
45,201,5045,3461811,142,4.06,2.15,96,2.74,1.27,183,5.23,3.18,0.98,0.99,0.45,0.35,23.91,118.91
46,464,12708,6886267,274,5.59,3.18,149,3.04,1.34,429,8.76,6.3,1.0,1.0,0.49,0.46,37.26,124.77
49,187,2616,1599530,145,4.03,2.31,117,3.25,1.38,164,4.56,3.52,1.0,1.0,0.46,0.44,21.18,134.15
50,241,2998,1687157,160,5.16,2.48,112,3.61,1.33,205,6.61,3.02,1.0,1.0,0.46,0.44,24.83,153.05
51,364,9477,6462092,241,5.74,3.36,137,3.26,1.17,331,7.88,5.84,0.97,0.96,0.47,0.36,37.29,133.68
52,295,23607,2703913,194,5.11,2.82,121,3.18,1.27,260,6.84,4.35,0.98,0.98,0.47,0.37,33.58,120.96
53,234,4962,3174438,153,4.25,2.35,116,3.22,1.46,206,5.72,3.25,1.0,1.0,0.54,0.43,30.18,126.94
56,271,5591,3137422,176,5.68,4.89,97,3.13,1.61,239,7.71,9.43,0.99,0.98,0.51,0.37,56.1,132.08
58,339,20257,7216398,209,4.75,2.35,141,3.2,1.37,284,6.45,4.04,0.92,0.9,0.42,0.31,44.8,121.33
59,281,4097,1892647,197,4.38,2.56,114,2.53,1.25,254,5.64,3.85,1.0,1.0,0.55,0.49,45.57,117.31
64,294,9778,7707852,190,5.0,2.34,103,2.71,1.18,258,6.79,3.7,0.98,0.99,0.47,0.35,43.27,124.4
65,302,6696,4682943,209,4.86,2.11,133,3.09,1.51,277,6.44,3.15,0.99,0.99,0.48,0.36,29.67,124.9
66,323,25580,3456173,213,5.07,2.3,138,3.29,1.63,287,6.83,3.15,1.0,1.0,0.44,0.31,42.45,129.53
70,581,13427,8245410,375,5.6,3.42,240,3.58,1.41,510,7.61,6.78,0.99,0.99,0.47,0.38,33.22,133.12
71,276,3042,1259504,176,4.19,1.71,124,2.95,1.41,246,5.86,2.83,1.0,1.0,0.48,0.36,33.98,131.04
72,211,1584,530212,143,4.09,1.92,121,3.46,1.56,174,4.97,2.06,1.0,1.0,0.5,0.37,23.72,142.39
