id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,26,3494,1415195,14,7.0,5.66,9,4.5,2.12,22,11.0,11.31,1.0,1.0,0.62,0.24,13.79,141.38
22,49,169,36036,42,4.2,1.62,44,4.4,1.96,44,4.4,1.84,0.98,0.97,0.32,0.27,0.23,143.58
28,299,62432,71178675,101,5.32,2.24,91,4.79,1.72,138,7.26,4.76,0.96,0.95,0.46,0.35,13.64,132.77
30,114,143385,159071581,75,5.0,1.41,80,5.33,1.8,104,6.93,2.94,0.69,0.65,0.46,0.44,53.45,152.47
31,99,48993,51166788,24,6.0,1.41,21,5.25,0.96,38,9.5,4.8,1.0,1.0,0.41,0.18,2.1,153.29
32,12,73,29189,7,3.5,3.54,7,3.5,3.54,11,5.5,6.36,1.0,1.0,0.48,0.2,0.35,130.95
37,19,176,58882,13,3.25,2.06,16,4.0,2.45,18,4.5,3.0,0.86,0.73,0.58,0.66,6.12,101.53
42,396,177020,247150453,111,4.83,1.7,79,3.43,0.99,161,7.0,4.79,0.99,1.0,0.37,0.26,24.53,161.5
43,161,1992,668121,106,4.24,1.54,82,3.28,1.17,141,5.64,2.4,1.0,1.0,0.44,0.3,51.03,151.89
49,105,167,18884,77,3.35,1.7,88,3.83,1.85,88,3.83,1.85,0.94,0.92,0.44,0.42,0.57,142.54
51,32,122,21553,25,3.57,1.51,29,4.14,2.12,29,4.14,2.12,0.97,0.97,0.24,0.23,1.87,170.05
64,219,41276,34159618,91,10.11,4.73,54,6.0,2.24,178,19.78,7.19,0.89,0.89,0.41,0.11,35.6,132.49
70,13,20,971,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.86,0.79,0.66,0.7,0.03,111.86
86,139,1495,78594,107,3.24,1.62,113,3.42,1.8,113,3.42,1.8,0.97,0.95,0.44,0.44,0.16,156.82
94,7,37,8277,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.75,0.66,0.72,0.84,35.18,155.12
105,175,618,158115,148,4.23,1.97,152,4.34,2.0,156,4.46,2.12,0.98,0.95,0.48,0.46,0.85,135.77
112,66,234,111076,51,3.92,1.32,51,3.92,1.32,53,4.08,1.44,0.97,0.96,0.33,0.31,1.52,176.64
119,143,562,121154,103,3.81,1.86,105,3.89,1.8,110,4.07,2.02,0.93,0.91,0.56,0.54,2.56,115.33
120,65,198,43006,57,3.17,1.65,61,3.39,1.91,62,3.44,1.98,0.95,0.95,0.55,0.6,1.72,132.97
135,139,7384,8530943,14,4.67,1.53,12,4.0,1.0,50,16.67,6.03,0.98,0.99,0.28,0.11,0.74,124.86
136,12,175,57344,6,3.0,0.0,6,3.0,0.0,8,4.0,0.0,1.0,1.0,0.42,0.26,25.67,157.62
137,76,4543,5280736,11,5.5,2.12,13,6.5,2.12,19,9.5,3.54,1.0,1.0,0.16,0.02,1.72,131.45
142,51,3178,986683,24,6.0,2.16,13,3.25,0.96,39,9.75,3.95,0.32,0.31,0.76,0.57,88.48,114.29
148,38,12057,4387442,18,3.6,1.52,17,3.4,1.52,35,7.0,6.44,0.71,0.74,0.56,0.46,40.86,118.21
176,8,61,18919,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.34,0.26,3.79,139.33
185,30,428,139090,24,4.8,1.1,16,3.2,1.64,27,5.4,2.19,0.95,0.98,0.4,0.2,45.42,140.92
203,63,1006,353092,29,4.83,2.56,16,2.67,1.63,54,9.0,6.99,1.0,1.0,0.53,0.49,11.27,140.08
210,20,134,54157,16,2.0,1.07,16,2.0,1.07,18,2.25,1.04,0.87,0.87,0.52,0.37,3.04,138.1
213,9,16,712,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.94,0.92,0.6,0.58,0.07,150.58
217,5,8,364,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.93,0.92,0.72,0.71,0.06,128.88
219,20,399,378613,15,2.5,1.52,19,3.17,2.99,18,3.0,2.61,1.0,1.0,0.46,0.46,2.52,130.74
224,165,10117,7836934,83,6.38,3.64,55,4.23,1.64,134,10.31,8.99,1.0,1.0,0.66,0.52,32.41,133.39
225,183,4325,2262831,125,5.95,3.26,62,2.95,1.63,162,7.71,4.5,0.98,0.97,0.45,0.34,30.34,140.41
226,50,1337,259168,35,3.89,1.36,24,2.67,0.71,47,5.22,2.77,0.98,0.97,0.34,0.26,39.6,130.14
233,35,4019,3755354,12,6.0,4.24,5,2.5,2.12,22,11.0,7.07,1.0,1.0,0.16,0.02,41.24,110.34
241,13,43,6592,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.32,0.02,207.92
245,231,48552,33442404,83,4.61,2.95,58,3.22,1.7,141,7.83,8.51,0.97,0.99,0.47,0.33,44.94,125.37
247,51,15174,9469075,31,4.43,2.23,25,3.57,1.72,44,6.29,3.9,0.86,0.86,0.32,0.18,70.1,119.77
254,21,285,105120,11,2.75,1.71,10,2.5,1.29,21,5.25,5.97,1.0,1.0,0.54,0.44,6.83,153.04
260,157,6557,4603263,91,5.69,3.38,47,2.94,1.39,126,7.88,5.84,0.99,0.99,0.53,0.36,65.7,137.62
