id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1272,1827,101767,440,3.36,1.55,440,3.36,1.74,1223,9.34,4.15,0.24,0.27,0.32,0.33,4.92,181.51
1,998,1386,65382,395,3.32,1.42,401,3.37,1.58,957,8.04,4.39,0.3,0.33,0.34,0.34,4.41,183.83
2,1156,1619,93797,434,3.91,1.44,413,3.72,1.65,1098,9.89,4.66,0.3,0.32,0.32,0.34,3.57,174.79
3,1094,1422,76360,392,3.44,1.19,371,3.25,1.25,1041,9.13,3.9,0.25,0.27,0.32,0.32,3.57,171.63
4,89,284,27685,70,3.68,1.38,81,4.26,1.48,78,4.11,1.52,0.92,0.92,0.41,0.49,3.37,191.49
5,49,136,18123,40,3.64,1.36,45,4.09,1.81,41,3.73,1.42,0.83,0.86,0.48,0.57,1.08,183.04
6,44,97,7778,40,2.67,1.35,43,2.87,1.55,41,2.73,1.44,0.79,0.81,0.51,0.51,0.6,160.93
7,65,302,45106,47,3.13,1.13,65,4.33,2.79,51,3.4,1.59,0.86,0.85,0.5,0.59,0.59,165.77
8,38,80,7173,24,3.43,1.81,29,4.14,2.19,29,4.14,2.19,0.69,0.65,0.37,0.41,1.75,166.94
9,76,211,26820,44,3.38,1.12,59,4.54,1.71,57,4.38,1.56,0.91,0.91,0.34,0.46,0.31,195.18
10,336,898,57087,120,3.53,1.24,292,8.59,5.37,141,4.15,1.6,0.98,0.97,0.63,0.68,8.64,200.53
11,59,106,6522,33,3.3,1.42,35,3.5,1.65,34,3.4,1.26,0.86,0.86,0.33,0.34,0.34,193.15
12,84,206,13030,43,3.58,2.02,75,6.25,4.86,43,3.58,2.02,0.91,0.9,0.47,0.48,2.39,200.23
13,32,68,8053,29,2.42,1.0,30,2.5,1.24,32,2.67,1.15,0.84,0.81,0.57,0.63,0.72,199.04
14,48,324,53275,28,3.11,1.45,48,5.33,5.68,29,3.22,1.64,0.92,0.87,0.58,0.68,3.46,158.35
15,117,262,25425,64,2.91,1.11,63,2.86,1.58,111,5.05,3.54,0.62,0.63,0.42,0.44,2.14,167.45
16,494,740,44670,178,3.36,1.3,169,3.19,1.56,458,8.64,5.9,0.32,0.34,0.38,0.41,4.22,175.01
17,114,489,68940,52,2.6,1.27,102,5.1,7.43,62,3.1,1.68,0.74,0.7,0.37,0.4,0.88,143.31
18,67,348,46355,39,3.0,1.29,63,4.85,6.49,40,3.08,1.32,0.65,0.59,0.47,0.52,1.32,143.49
19,62,171,15503,52,2.89,1.94,54,3.0,1.78,57,3.17,1.95,0.6,0.6,0.4,0.43,1.19,152.06
20,112,210,20931,59,2.95,1.28,79,3.95,2.5,90,4.5,2.84,0.53,0.54,0.43,0.44,4.53,165.28
21,158,243,18051,93,2.58,1.3,97,2.69,1.37,151,4.19,2.12,0.42,0.4,0.43,0.46,2.18,149.95
22,196,410,38158,127,3.18,1.55,139,3.48,1.71,186,4.65,2.24,0.59,0.62,0.44,0.46,2.23,157.51
23,20,119,17387,13,2.6,0.89,19,3.8,2.95,13,2.6,0.89,1.0,1.0,0.42,0.52,0.48,175.89
