id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1273,136433,103456583,705,5.38,2.79,568,4.34,1.67,1176,8.98,5.74,0.85,0.88,0.49,0.36,45.58,148.24
1,883,49246,16177227,593,4.63,2.25,501,3.91,1.61,832,6.5,3.72,0.83,0.85,0.5,0.43,37.86,150.08
2,824,2178,441621,448,3.83,1.52,438,3.74,1.55,774,6.62,3.19,0.56,0.6,0.45,0.43,9.53,164.47
3,995,5047,1837669,556,4.41,1.64,536,4.25,1.79,936,7.43,3.65,0.71,0.76,0.49,0.43,30.41,163.46
4,957,49969,49904335,564,4.55,1.63,558,4.5,1.61,875,7.06,2.89,0.78,0.83,0.44,0.39,33.55,175.74
5,1466,5156,1445559,665,4.75,1.74,653,4.66,1.74,1283,9.16,3.9,0.72,0.79,0.48,0.41,27.08,168.34
6,921,125152,156109624,501,4.07,1.59,483,3.93,1.62,874,7.11,4.84,0.81,0.87,0.53,0.48,49.87,147.48
7,1801,145835,168791683,787,5.54,3.4,576,4.06,1.44,1671,11.77,6.75,0.71,0.8,0.48,0.4,33.38,152.96
8,1548,110368,72381195,659,4.78,2.47,613,4.44,1.47,1314,9.52,5.1,0.71,0.76,0.45,0.37,26.15,170.02
9,775,2627,787115,409,4.01,1.3,472,4.63,1.42,582,5.71,1.98,0.85,0.87,0.39,0.36,21.1,198.12
10,1460,26888,20730731,656,5.01,1.9,588,4.49,1.43,1200,9.16,3.91,0.73,0.78,0.41,0.32,22.24,178.59
11,1588,14394,8497633,731,5.34,2.2,607,4.43,1.51,1294,9.45,4.17,0.74,0.81,0.42,0.37,22.06,183.76
12,1804,4247,589943,701,4.97,1.57,653,4.63,1.41,1569,11.13,4.6,0.59,0.68,0.46,0.43,18.68,177.13
13,1412,5320,2038338,591,4.19,1.53,539,3.82,1.47,1348,9.56,4.38,0.64,0.76,0.51,0.43,29.15,171.33
14,1269,11275,5713248,546,4.04,1.99,452,3.35,1.19,1197,8.87,4.8,0.69,0.79,0.48,0.39,33.13,160.8
15,1181,17851,17861481,565,4.22,1.58,517,3.86,1.57,1139,8.5,4.07,0.75,0.82,0.52,0.44,34.62,148.99
16,1071,14623,14087537,557,4.16,1.83,545,4.07,1.83,1002,7.48,4.0,0.73,0.79,0.51,0.45,32.95,156.47
17,1115,7610,2443446,589,4.43,4.52,546,4.11,1.75,1078,8.11,6.14,0.76,0.8,0.5,0.43,41.23,154.17
18,1293,84660,72660991,667,5.05,2.33,568,4.3,1.48,1188,9.0,4.96,0.84,0.88,0.52,0.4,42.97,154.92
19,1357,68765,64010021,589,4.33,1.66,569,4.18,1.6,1280,9.41,4.84,0.75,0.85,0.49,0.38,33.6,151.6
20,896,109654,98097774,570,4.56,1.52,539,4.31,1.56,843,6.74,2.94,0.85,0.89,0.48,0.35,39.59,149.18
21,1118,53934,48087908,651,4.79,2.28,553,4.07,1.55,1029,7.57,4.27,0.81,0.85,0.48,0.39,36.89,145.24
