id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,754,279525,132420985,455,6.07,2.39,323,4.31,1.84,670,8.93,4.66,0.62,0.65,0.48,0.36,48.5,145.85
1,521,244194,271579054,344,5.83,3.56,239,4.05,2.46,461,7.81,6.06,0.88,0.86,0.5,0.35,50.52,134.37
2,556,178660,153100568,344,5.64,2.35,260,4.26,1.86,482,7.9,4.58,0.88,0.87,0.48,0.37,57.54,160.36
3,475,199673,29283685,308,5.22,3.0,243,4.12,2.17,433,7.34,6.6,0.69,0.71,0.45,0.32,46.15,146.21
4,638,115238,46912873,343,6.12,2.52,288,5.14,2.08,522,9.32,6.07,0.72,0.76,0.47,0.34,26.29,161.55
5,806,342305,107738581,417,6.04,2.7,325,4.71,2.14,683,9.9,7.21,0.57,0.59,0.5,0.41,42.92,150.5
6,908,537749,442553574,456,6.25,2.42,489,6.7,4.49,775,10.62,6.38,0.68,0.69,0.48,0.39,57.72,128.46
7,572,197752,69725730,334,4.58,2.61,272,3.73,2.12,508,6.96,6.0,0.77,0.78,0.54,0.43,48.47,150.56
8,293,111790,143465764,189,3.57,1.74,185,3.49,1.42,230,4.34,3.21,0.97,0.95,0.43,0.32,29.84,171.31
9,685,353923,261469766,393,6.05,2.5,320,4.92,1.64,555,8.54,4.86,0.78,0.78,0.43,0.36,56.94,175.79
10,506,78840,67690465,296,5.38,2.09,214,3.89,1.37,380,6.91,3.6,0.94,0.95,0.45,0.36,39.77,187.9
11,343,6872,4982389,231,5.13,2.41,191,4.24,1.54,273,6.07,4.03,0.92,0.93,0.48,0.38,29.32,187.2
12,853,1198251,1380185526,552,8.12,11.96,496,7.29,14.58,686,10.09,15.9,0.82,0.79,0.44,0.33,54.9,157.9
13,870,1647624,1860553403,531,7.18,10.17,541,7.31,8.41,805,10.88,15.18,0.82,0.78,0.41,0.34,49.6,145.71
14,501,59777,15912268,298,4.32,2.05,221,3.2,1.54,463,6.71,5.01,0.82,0.85,0.51,0.38,41.29,150.42
15,269,13476,10684724,143,5.11,3.62,120,4.29,2.77,241,8.61,8.38,0.92,0.91,0.58,0.46,43.85,142.17
16,3605,1891317,1804581915,2030,47.21,59.01,2808,65.3,87.39,2961,68.86,91.2,0.56,0.59,0.35,0.23,28.78,117.32
17,476,345405,389167758,324,4.76,4.26,239,3.51,1.51,406,5.97,7.11,0.93,0.92,0.47,0.35,52.53,149.12
18,1139,60734,41331137,370,11.21,16.96,633,19.18,28.51,978,29.64,51.59,0.42,0.42,0.39,0.32,26.19,131.23
19,294,9034,2257543,240,3.53,2.19,208,3.06,1.42,280,4.12,3.22,0.87,0.84,0.51,0.4,37.47,146.74
