id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3148,68937,51950010,725,6.36,4.11,453,3.97,1.7,1188,10.42,7.81,0.91,0.98,0.42,0.41,45.2,196.56
1,2434,59509,52838424,509,7.49,4.54,276,4.06,1.43,867,12.75,9.39,0.93,0.99,0.38,0.38,28.53,211.39
2,419,17466,9636767,208,7.7,5.71,75,2.78,1.12,368,13.63,10.88,1.0,1.0,0.47,0.4,77.81,141.19
3,444,38634,30565160,187,4.35,3.54,104,2.42,1.18,389,9.05,9.36,1.0,1.0,0.43,0.35,74.96,144.02
7,1650,92847,62439439,721,6.11,6.06,344,2.92,1.29,1424,12.07,12.85,1.0,1.0,0.48,0.43,110.71,146.15
8,801,40575,26480655,342,4.82,3.8,200,2.82,1.72,701,9.87,7.33,1.0,1.0,0.46,0.46,123.59,152.79
9,696,29860,18430496,332,7.72,5.08,160,3.72,1.55,553,12.86,10.09,1.0,1.0,0.39,0.29,58.89,165.23
14,1203,51258,27299864,557,4.76,4.69,305,2.61,1.35,1036,8.85,9.51,1.0,1.0,0.52,0.48,88.09,149.04
15,883,63460,39040224,403,6.01,5.08,217,3.24,1.39,762,11.37,13.09,1.0,1.0,0.49,0.44,74.19,148.48
16,721,47267,37963687,334,6.96,5.33,146,3.04,1.52,619,12.9,11.79,1.0,1.0,0.46,0.38,71.64,146.21
17,1402,80677,45987313,631,5.39,4.39,377,3.22,1.57,1209,10.33,10.96,1.0,1.0,0.48,0.46,114.09,147.95
18,1350,74730,48474313,615,4.42,3.15,394,2.83,1.38,1174,8.45,6.51,1.0,1.0,0.49,0.46,97.78,147.46
19,866,29551,24597577,487,3.8,1.58,416,3.25,1.38,757,5.91,2.53,0.99,0.99,0.53,0.51,73.17,155.44
20,859,30576,12342370,479,3.8,1.53,413,3.28,1.42,751,5.96,2.35,1.0,1.0,0.51,0.5,74.69,159.01
21,1248,84203,68924217,611,4.4,2.18,444,3.19,1.56,1092,7.86,4.23,0.99,1.0,0.48,0.44,99.47,151.11
22,1729,318170,113708547,765,5.35,3.5,426,2.98,1.41,1482,10.36,6.89,1.0,1.0,0.49,0.43,107.16,146.07
23,864,57946,45143748,372,5.55,4.11,190,2.84,1.4,745,11.12,9.63,1.0,1.0,0.49,0.43,97.39,145.55
24,652,24925,19045307,325,4.39,3.74,217,2.93,1.27,571,7.72,9.04,1.0,1.0,0.51,0.5,61.98,147.17
25,422,29823,29971410,300,3.66,1.66,258,3.15,1.58,369,4.5,2.17,1.0,1.0,0.59,0.52,35.51,150.44
26,457,5212,2885463,327,3.41,1.46,285,2.97,1.42,418,4.35,1.89,1.0,1.0,0.56,0.48,32.87,143.72
27,485,5008,2420289,329,3.54,1.6,285,3.06,1.49,436,4.69,2.11,0.99,0.99,0.55,0.46,35.63,141.98
28,929,43890,32909753,481,3.73,2.17,404,3.13,1.57,788,6.11,3.73,1.0,1.0,0.49,0.42,59.82,153.28
29,829,16464,6890534,502,3.89,1.4,446,3.46,1.44,737,5.71,2.32,0.99,1.0,0.5,0.42,61.17,157.85
30,129,1699,515503,79,4.39,1.88,72,4.0,1.81,120,6.67,2.66,1.0,1.0,0.46,0.34,68.47,148.68
37,1298,99521,76894495,575,5.13,4.27,365,3.26,1.42,1038,9.27,9.13,1.0,1.0,0.49,0.4,75.32,149.86
38,817,77894,54986804,410,5.19,2.96,228,2.89,1.41,727,9.2,5.61,1.0,1.0,0.46,0.38,83.2,139.95
42,1215,84570,62623437,533,5.38,3.42,343,3.46,1.46,912,9.21,8.45,1.0,1.0,0.49,0.42,71.58,159.62
43,1154,42094,16220380,584,4.29,1.66,491,3.61,1.55,971,7.14,3.08,1.0,1.0,0.5,0.45,81.4,158.75
44,995,59480,37116056,437,6.62,5.0,214,3.24,1.5,842,12.76,12.34,1.0,1.0,0.46,0.36,72.23,139.18
49,1224,48980,25642090,591,5.85,4.31,352,3.49,1.38,1004,9.94,8.31,1.0,1.0,0.5,0.46,76.37,158.15
