id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,161,249556,305712781,114,4.96,2.55,90,3.91,2.07,142,6.17,3.79,1.0,1.0,0.42,0.28,15.37,145.91
1,245,149575,158940874,150,3.85,1.66,124,3.18,1.34,211,5.41,3.22,0.98,0.98,0.33,0.23,13.41,141.5
2,213,13675,13558275,152,4.75,3.37,107,3.34,1.7,189,5.91,4.91,0.97,0.97,0.47,0.42,12.01,125.72
3,53,191,27023,39,3.0,1.53,39,3.0,1.53,41,3.15,1.52,0.99,1.0,0.49,0.47,15.11,119.65
4,159,3109,2894684,93,4.23,1.8,100,4.55,1.74,109,4.95,2.15,0.95,0.96,0.38,0.36,2.18,160.13
5,124,261,47749,38,3.45,1.86,46,4.18,2.52,46,4.18,2.86,0.91,0.93,0.42,0.4,1.93,128.38
7,184,783,208681,161,3.5,1.72,166,3.61,1.91,174,3.78,1.95,0.89,0.88,0.51,0.5,3.28,132.17
8,417,3576,2592972,254,3.58,1.5,290,4.08,1.87,309,4.35,1.83,0.94,0.9,0.43,0.44,3.76,140.29
9,317,806,162596,176,4.0,1.46,210,4.77,1.68,219,4.98,1.81,0.96,0.93,0.42,0.47,1.81,179.05
10,314,1221,594423,190,3.65,1.38,219,4.21,1.75,226,4.35,1.81,0.97,0.97,0.4,0.42,1.9,190.47
11,260,899,311879,186,4.33,1.32,205,4.77,1.48,215,5.0,1.53,0.93,0.93,0.4,0.39,1.05,161.39
14,17,382,146688,15,2.5,1.38,16,2.67,1.51,17,2.83,1.83,1.0,1.0,0.58,0.56,9.85,159.5
15,312,5496,2804617,203,4.32,2.55,182,3.87,1.61,254,5.4,3.49,0.96,0.95,0.5,0.45,20.74,124.82
16,289,2350,800035,227,3.39,1.52,253,3.78,1.79,265,3.96,2.14,0.91,0.9,0.5,0.5,12.58,141.82
17,104,6891,7545447,70,4.67,2.55,56,3.73,1.49,99,6.6,4.78,0.99,0.99,0.51,0.49,7.85,111.56
18,130,43529,53253137,84,5.25,2.18,71,4.44,1.82,117,7.31,4.47,0.96,0.92,0.54,0.46,5.7,115.86
21,24,6437,4576377,20,5.0,1.83,18,4.5,1.29,23,5.75,2.5,0.98,0.97,0.46,0.33,25.56,129.7
22,81,2098,1340358,41,8.2,7.33,21,4.2,2.59,70,14.0,11.07,0.9,0.83,0.47,0.29,13.05,83.09
23,442,100026,52978632,271,5.31,2.66,211,4.14,1.6,374,7.33,4.92,0.92,0.92,0.48,0.41,9.09,112.46
