id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,837,44347,33407790,329,6.21,4.51,185,3.49,1.38,657,12.4,9.14,0.97,0.97,0.44,0.39,52.99,141.26
1,715,100434,105500414,268,5.36,2.89,145,2.9,1.47,531,10.62,5.86,1.0,1.0,0.32,0.2,33.21,133.93
2,20,51,6097,19,3.17,0.98,19,3.17,0.98,19,3.17,0.98,0.96,0.9,0.5,0.51,1.08,179.14
3,1245,164047,156630736,354,6.81,3.76,159,3.06,1.49,851,16.37,11.14,0.97,0.96,0.4,0.28,27.53,132.77
4,860,94340,96186516,237,10.77,5.76,94,4.27,1.52,557,25.32,15.97,0.99,0.99,0.4,0.28,17.01,130.66
7,1045,132326,146915271,273,6.82,4.74,129,3.22,1.23,725,18.12,15.49,0.96,0.96,0.43,0.34,31.21,134.02
8,1384,110733,107626336,379,7.43,3.3,160,3.14,1.58,993,19.47,9.5,0.96,0.97,0.4,0.29,21.54,126.71
9,31,224,187982,18,4.5,1.73,18,4.5,1.0,21,5.25,1.71,0.99,1.0,0.43,0.46,0.82,198.54
10,463,14354,10693880,155,3.78,1.37,153,3.73,1.1,361,8.8,3.52,0.95,0.95,0.44,0.42,66.16,175.44
11,24,55,6726,15,3.75,0.5,16,4.0,1.15,17,4.25,0.96,1.0,1.0,0.4,0.55,1.16,189.38
14,582,44335,38790073,243,6.75,3.73,90,2.5,1.23,463,12.86,7.48,0.9,0.89,0.42,0.35,70.36,133.8
15,292,10901,7155725,163,4.94,4.05,83,2.52,1.33,246,7.45,8.0,0.99,1.0,0.52,0.49,30.7,135.39
16,548,15492,10981312,198,3.96,1.91,150,3.0,1.39,470,9.4,4.75,0.99,0.99,0.5,0.48,57.1,146.12
17,923,59959,60165974,305,6.49,3.95,159,3.38,1.42,624,13.28,7.76,0.96,0.95,0.44,0.36,51.17,140.75
18,807,62294,59219137,259,4.98,2.11,171,3.29,1.33,676,13.0,5.98,0.98,0.98,0.44,0.32,56.93,136.79
21,883,44810,34895370,252,6.0,2.93,130,3.1,1.21,646,15.38,8.88,0.97,0.96,0.46,0.39,27.61,139.85
22,567,20629,16071402,203,4.32,2.33,136,2.89,1.13,464,9.87,6.76,0.98,0.98,0.53,0.51,51.32,138.84
23,948,48072,40843438,309,6.18,5.08,158,3.16,1.52,676,13.52,9.55,0.96,0.95,0.47,0.42,49.85,138.45
24,819,666074,934605906,278,5.45,3.41,144,2.82,1.31,517,10.14,7.82,1.0,1.0,0.34,0.22,42.53,126.65
25,666,21233,13535215,173,3.6,1.63,129,2.69,1.34,525,10.94,4.91,0.98,0.98,0.5,0.5,54.88,139.36
28,923,331384,436897362,362,7.24,4.28,159,3.18,1.48,669,13.38,11.15,0.97,0.97,0.4,0.32,45.88,136.25
29,258,7937,5198609,149,4.66,2.89,97,3.03,1.09,215,6.72,4.93,0.97,0.97,0.55,0.49,26.99,141.55
30,782,393205,457595049,269,5.6,3.51,148,3.08,1.5,504,10.5,7.19,1.0,1.0,0.52,0.31,36.93,123.44
31,376,22319,23491878,143,3.67,1.99,126,3.23,1.49,291,7.46,5.82,1.0,1.0,0.53,0.53,36.3,146.34
32,13,28,3470,13,4.33,1.53,11,3.67,1.15,13,4.33,1.53,0.96,0.98,0.34,0.29,0.07,95.86
35,668,68049,70868820,230,5.0,2.76,131,2.85,1.41,493,10.72,7.61,0.98,0.99,0.45,0.4,42.33,138.81
36,521,16574,13036571,191,3.82,1.98,156,3.12,1.47,445,8.9,5.15,0.99,0.99,0.53,0.52,48.58,138.24
37,763,284132,344096566,223,4.65,3.3,132,2.75,1.31,515,10.73,8.83,0.93,0.92,0.41,0.31,43.23,129.93
38,690,35818,35221730,225,4.59,2.09,174,3.55,1.57,550,11.22,5.33,0.99,0.99,0.44,0.4,40.05,139.66
42,698,203004,262066962,259,5.51,2.96,163,3.47,1.28,475,10.11,7.88,0.96,0.96,0.42,0.32,32.12,143.06
43,825,23474,17066647,304,5.96,4.93,159,3.12,1.85,624,12.24,9.9,0.96,0.95,0.44,0.37,37.59,134.94
44,760,244003,287709571,300,6.52,4.37,150,3.26,1.37,557,12.11,8.4,0.89,0.89,0.42,0.34,50.0,127.56
45,478,29883,16386519,195,4.06,2.24,158,3.29,1.6,367,7.65,7.14,0.97,0.97,0.51,0.49,27.37,144.33
46,1117,361908,356559165,391,7.82,3.93,201,4.02,1.98,763,15.26,10.08,1.0,1.0,0.43,0.23,35.39,130.25
49,1045,548438,682445326,372,7.59,3.04,182,3.71,1.43,673,13.73,7.27,0.95,0.95,0.34,0.21,42.36,137.68
50,512,74666,83255041,216,4.8,4.05,154,3.42,1.45,369,8.2,8.6,0.95,0.95,0.46,0.44,27.59,170.72
51,950,274262,387528620,308,6.42,3.03,183,3.81,1.51,602,12.54,7.25,0.99,0.99,0.38,0.24,27.84,131.71
52,75,13566,13947367,55,5.5,2.51,45,4.5,1.58,69,6.9,4.15,0.98,0.99,0.41,0.29,2.53,150.18
53,1092,59428,49005718,339,6.52,4.32,197,3.79,1.55,761,14.63,11.57,0.99,0.99,0.41,0.35,35.19,145.16
56,821,48716,44478962,315,6.85,4.4,150,3.26,1.74,563,12.24,8.95,0.97,0.97,0.42,0.29,31.79,131.92
57,704,37857,37081927,247,4.94,3.08,171,3.42,1.23,521,10.42,6.95,0.96,0.95,0.51,0.47,24.61,155.15
58,1095,191002,241560505,422,8.44,5.79,176,3.52,1.87,788,15.76,15.04,0.96,0.95,0.38,0.27,35.7,129.94
59,95,6393,5574129,63,3.5,1.25,55,3.06,1.35,75,4.17,2.5,0.97,0.99,0.4,0.25,2.31,181.25
60,889,500304,581031940,320,6.96,3.96,159,3.46,1.67,654,14.22,10.99,0.87,0.87,0.43,0.29,42.49,131.92
63,771,44617,43474234,309,6.44,3.78,176,3.67,1.19,542,11.29,9.05,0.99,1.0,0.46,0.4,44.39,144.33
64,812,47264,40916249,282,6.27,2.62,196,4.36,1.61,592,13.16,7.13,0.97,0.96,0.45,0.41,33.49,156.14
65,906,106452,127917895,309,5.94,5.18,165,3.17,1.71,628,12.08,13.71,0.99,0.99,0.41,0.34,54.04,126.64
66,119,5666,5615669,70,4.12,4.12,46,2.71,1.26,104,6.12,7.94,0.99,0.99,0.52,0.44,2.07,144.78
67,674,32424,26592324,264,5.5,2.58,136,2.83,1.33,486,10.12,6.2,0.99,0.98,0.46,0.3,34.82,130.57
70,730,111951,139280656,307,6.14,3.61,160,3.2,1.31,578,11.56,8.55,0.99,0.99,0.42,0.31,46.6,133.04
71,855,42733,33322060,328,5.66,4.0,188,3.24,1.49,746,12.86,8.5,0.97,0.97,0.48,0.41,44.84,137.24
72,598,21448,15213404,202,4.12,1.65,151,3.08,1.37,512,10.45,4.52,0.96,0.96,0.51,0.51,39.89,133.73
73,105,1670,632262,63,5.25,2.83,41,3.42,1.08,89,7.42,6.42,1.0,1.0,0.52,0.49,21.03,166.51
74,656,36094,32448886,248,4.96,2.29,199,3.98,1.83,551,11.02,5.17,0.97,0.97,0.39,0.34,44.41,147.87
79,421,55460,60086255,36,7.2,4.32,19,3.8,1.48,99,19.8,11.82,0.99,1.0,0.51,0.45,23.67,121.41
80,643,36239,26198918,234,4.68,3.34,175,3.5,1.43,537,10.74,6.58,0.97,0.96,0.48,0.45,45.42,141.8
81,295,9253,6789540,110,4.4,1.78,88,3.52,1.66,249,9.96,4.02,0.99,0.98,0.5,0.46,38.62,134.55
85,449,19876,16347695,198,4.04,1.38,173,3.53,1.29,391,7.98,3.5,0.98,0.99,0.49,0.44,38.1,156.0
