id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,316,75202,55060603,175,7.61,6.83,90,3.91,1.98,267,11.61,12.39,0.92,0.92,0.58,0.5,62.79,112.44
2,280,9121,5274596,194,5.11,2.74,121,3.18,1.06,250,6.58,4.38,0.98,0.98,0.48,0.43,53.18,118.31
3,187,7281,4939534,130,4.19,2.09,85,2.74,1.41,170,5.48,4.06,1.0,1.0,0.48,0.35,58.1,111.02
4,165,2811,1256286,106,4.82,2.22,94,4.27,2.1,148,6.73,3.37,0.99,0.99,0.48,0.41,42.29,151.27
7,125,2076,887306,77,4.28,2.49,50,2.78,1.4,104,5.78,3.52,1.0,1.0,0.48,0.41,56.2,110.92
9,179,1567,651372,96,5.05,2.61,82,4.32,1.38,131,6.89,2.96,1.0,1.0,0.4,0.29,24.49,172.51
14,214,9310,6677387,115,5.75,2.92,56,2.8,1.64,184,9.2,6.06,1.0,1.0,0.47,0.38,72.63,99.94
15,81,1312,519412,49,3.5,2.07,41,2.93,1.9,73,5.21,4.0,1.0,1.0,0.53,0.47,39.81,97.71
16,128,6899,5341883,82,3.9,2.05,61,2.9,1.04,115,5.48,3.12,0.99,0.99,0.55,0.47,68.98,121.03
21,172,65383,59858015,110,4.78,4.84,71,3.09,1.65,157,6.83,6.53,1.0,1.0,0.43,0.33,78.19,106.69
24,140,6275,4578920,89,4.05,2.21,71,3.23,1.51,125,5.68,3.97,1.0,1.0,0.51,0.42,43.86,112.38
25,124,2427,1016163,64,3.76,2.82,58,3.41,2.09,104,6.12,4.62,0.97,0.99,0.53,0.46,30.13,106.43
28,134,19103,17622397,82,4.56,2.59,59,3.28,1.67,117,6.5,6.53,0.99,0.99,0.55,0.46,64.91,109.14
30,103,3283,1634989,60,3.33,1.57,46,2.56,1.5,95,5.28,3.18,0.99,1.0,0.55,0.44,79.11,100.54
32,173,153405,92669058,114,4.22,2.03,84,3.11,1.25,157,5.81,4.26,0.9,0.9,0.46,0.4,61.18,116.88
35,156,3415,2061781,103,3.68,1.83,83,2.96,1.4,144,5.14,3.12,0.99,1.0,0.48,0.38,44.74,122.44
36,194,4385,2129442,130,3.61,1.89,91,2.53,1.36,181,5.03,2.77,1.0,1.0,0.54,0.46,84.21,98.35
38,134,11514,9297499,78,3.0,1.67,64,2.46,1.14,113,4.35,3.07,0.99,0.99,0.52,0.36,58.34,110.78
42,205,10734,7193138,122,4.69,1.81,88,3.38,1.55,161,6.19,3.24,0.99,0.98,0.54,0.39,40.8,118.23
