id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1949,639513,798332334,1012,7.61,3.58,586,4.41,1.74,1638,12.32,8.21,0.85,0.83,0.41,0.3,17.34,95.67
1,1256,1569616,1393991505,719,6.78,3.53,470,4.43,1.9,1042,9.83,6.39,0.78,0.78,0.42,0.31,15.98,104.23
2,1682,285517,192421148,856,6.85,3.89,582,4.66,1.89,1273,10.18,7.44,0.82,0.83,0.49,0.37,14.73,101.02
3,1628,242580,235859679,745,6.71,3.48,523,4.71,1.97,1091,9.83,7.18,0.75,0.73,0.5,0.4,16.18,107.99
4,405,282765,170617072,266,4.67,1.91,255,4.47,1.75,337,5.91,3.23,0.41,0.38,0.51,0.43,21.66,142.44
5,147,737143,786964232,94,3.48,1.12,114,4.22,1.58,99,3.67,1.27,0.15,0.12,0.34,0.26,24.61,135.87
6,555,587373,613038799,205,3.94,2.73,401,7.71,21.72,255,4.9,4.4,0.26,0.25,0.41,0.31,30.03,110.79
7,566,60432,56226874,369,4.45,2.31,281,3.39,1.44,488,5.88,3.96,0.65,0.64,0.48,0.4,13.94,94.98
8,2595,4546429,4724584297,762,6.2,2.94,551,4.48,1.91,1088,8.85,5.26,0.71,0.69,0.46,0.39,16.05,105.2
9,6929,278174,209290852,990,7.44,3.18,730,5.49,1.96,1418,10.66,5.22,0.87,0.86,0.53,0.4,9.95,123.7
10,5160,404016,337657401,1059,8.4,4.24,607,4.82,1.56,1571,12.47,8.48,0.84,0.84,0.51,0.36,14.69,98.08
11,1789,1007593,1106852406,935,8.13,4.06,539,4.69,1.57,1396,12.14,8.72,0.81,0.8,0.5,0.38,17.28,126.9
12,2086,226828,214076811,735,6.74,3.28,504,4.62,1.7,992,9.1,5.5,0.75,0.72,0.53,0.41,16.59,118.52
13,2455,661326,676512543,829,6.8,3.37,525,4.3,1.9,1364,11.18,8.22,0.84,0.84,0.44,0.33,20.02,89.76
14,1458,681514,633674595,823,6.48,3.43,473,3.72,1.61,1157,9.11,5.71,0.74,0.72,0.5,0.44,26.84,91.0
15,2794,707255,763823300,1061,7.92,4.98,524,3.91,1.55,1755,13.1,10.54,0.83,0.81,0.49,0.4,26.77,91.08
16,2317,538893,583904604,880,6.72,3.83,690,5.27,12.71,1434,10.95,8.29,0.73,0.73,0.46,0.35,16.7,88.31
17,1539,1061865,1321768304,730,6.58,3.04,474,4.27,1.79,1079,9.72,5.87,0.79,0.79,0.42,0.3,11.78,92.73
18,1806,676303,816341910,917,8.12,3.7,537,4.75,1.82,1492,13.2,8.76,0.8,0.77,0.4,0.28,18.17,95.18
19,1924,3536175,3601139944,1039,7.99,4.06,636,4.89,2.04,1512,11.63,7.2,0.7,0.68,0.42,0.3,17.05,85.92
20,1786,518431,612515074,946,7.63,3.64,651,5.25,2.02,1355,10.93,6.53,0.71,0.7,0.44,0.33,15.81,91.03
21,1513,595871,600684210,831,6.54,3.43,552,4.35,1.82,1193,9.39,6.27,0.72,0.69,0.49,0.36,17.87,93.18
22,1868,356193,413890609,874,6.67,3.19,521,3.98,1.73,1289,9.84,6.33,0.83,0.79,0.45,0.31,18.74,91.09
23,2029,6007688,6051491924,998,7.45,3.36,592,4.42,1.76,1492,11.13,6.22,0.81,0.79,0.43,0.32,21.56,95.3
24,1257,299463,273206762,757,6.2,3.14,455,3.73,1.81,1081,8.86,5.98,0.9,0.89,0.48,0.33,21.52,92.06
25,751,1864258,2047524891,455,4.84,2.69,337,3.59,1.55,635,6.76,4.4,0.75,0.73,0.58,0.54,30.44,99.27
26,492,826937,728828204,241,4.46,2.05,314,5.81,7.57,328,6.07,3.73,0.63,0.62,0.56,0.54,29.35,99.79
27,337,76500,72352742,173,5.58,3.02,128,4.13,1.88,271,8.74,7.06,0.66,0.64,0.49,0.44,24.73,108.95
28,881,268636,164043199,530,5.76,5.2,377,4.1,4.07,748,8.13,7.49,0.82,0.81,0.47,0.41,19.82,104.48
29,1080,171838,164931309,589,6.07,3.09,403,4.15,1.85,895,9.23,5.83,0.83,0.83,0.53,0.46,17.4,93.37
30,1086,211231,226010795,630,5.68,2.74,480,4.32,1.82,916,8.25,4.86,0.78,0.75,0.48,0.37,14.96,109.06
31,1387,505932,614211057,703,6.33,3.02,441,3.97,1.74,1117,10.06,6.49,0.81,0.8,0.44,0.3,14.52,92.38
