id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,579,855,44457,474,3.85,1.59,515,4.19,1.87,559,4.54,2.1,0.8,0.74,0.44,0.43,1.38,195.38
1,531,829,45310,408,3.34,1.5,442,3.62,1.79,511,4.19,2.35,0.79,0.75,0.48,0.47,1.74,201.04
2,584,807,40241,469,3.69,1.52,529,4.17,1.92,550,4.33,1.99,0.88,0.82,0.43,0.41,0.74,202.95
3,520,774,36648,445,3.56,1.53,469,3.75,1.58,494,3.95,1.75,0.84,0.79,0.46,0.45,0.89,200.35
4,737,998,48922,554,4.43,1.94,590,4.72,2.14,616,4.93,2.37,0.9,0.86,0.39,0.38,1.06,207.33
5,631,855,39784,476,3.9,1.82,523,4.29,1.82,542,4.44,2.08,0.94,0.92,0.42,0.41,0.11,213.51
6,592,865,42460,499,3.99,1.87,549,4.39,2.07,570,4.56,2.12,0.88,0.84,0.48,0.47,0.92,200.21
7,481,710,31887,415,3.46,1.6,455,3.79,1.86,451,3.76,1.83,0.92,0.9,0.48,0.47,0.5,210.11
8,790,1059,47934,487,3.96,1.69,578,4.7,2.05,610,4.96,2.3,0.88,0.83,0.39,0.38,0.9,219.24
9,900,1063,47961,501,3.94,1.51,638,5.02,1.7,647,5.09,1.72,0.94,0.89,0.3,0.3,0.1,228.69
10,777,986,46087,472,4.1,1.64,573,4.98,1.86,586,5.1,1.99,0.89,0.83,0.3,0.3,0.48,224.49
11,864,1151,51192,558,4.33,1.47,622,4.82,1.75,637,4.94,1.87,0.94,0.91,0.33,0.33,0.58,232.28
12,716,968,44476,498,4.18,1.65,541,4.55,1.71,558,4.69,1.95,0.91,0.88,0.35,0.34,0.26,225.9
13,609,923,45902,485,3.88,2.13,518,4.14,1.99,582,4.66,2.67,0.81,0.74,0.48,0.47,0.75,209.11
14,489,733,38183,380,3.22,1.41,415,3.52,1.56,450,3.81,1.84,0.82,0.76,0.51,0.5,1.61,212.47
15,550,819,42116,444,3.64,1.42,494,4.05,1.64,517,4.24,1.71,0.82,0.76,0.47,0.45,0.92,210.41
16,655,887,41031,500,3.97,1.52,585,4.64,1.9,599,4.75,2.01,0.91,0.87,0.42,0.41,0.35,218.73
17,762,1086,56423,558,4.16,1.84,650,4.85,2.24,727,5.43,2.66,0.82,0.77,0.41,0.41,1.37,214.02
18,562,887,47042,464,3.57,1.41,497,3.82,1.6,528,4.06,1.79,0.82,0.76,0.47,0.45,1.21,201.86
19,633,1022,54494,505,3.83,1.69,517,3.92,1.77,595,4.51,2.22,0.77,0.71,0.47,0.46,1.52,189.55
20,614,944,45545,491,3.9,1.67,543,4.31,1.99,578,4.59,2.29,0.9,0.86,0.49,0.47,1.27,199.92
21,628,941,41758,480,3.69,1.73,542,4.17,1.96,548,4.22,1.98,0.9,0.88,0.47,0.45,0.66,207.61
22,559,870,37525,446,3.43,1.51,504,3.88,1.85,504,3.88,1.83,0.92,0.9,0.45,0.44,0.91,210.9
23,594,909,46884,463,3.62,1.61,516,4.03,1.81,569,4.45,2.15,0.81,0.76,0.49,0.48,1.56,204.1
24,520,797,35172,436,3.86,4.35,428,3.79,1.88,498,4.41,5.91,0.91,0.87,0.47,0.45,0.24,207.39
25,468,670,30100,394,3.46,1.87,440,3.86,2.06,448,3.93,2.09,0.9,0.87,0.51,0.5,0.07,204.44
26,501,681,30712,387,3.34,1.38,455,3.92,1.74,458,3.95,1.8,0.93,0.91,0.46,0.45,0.14,213.38
27,592,844,43366,445,3.5,1.37,512,4.03,1.65,548,4.31,2.08,0.83,0.78,0.46,0.45,0.65,202.88
28,584,875,42493,489,3.79,1.73,542,4.2,2.06,554,4.29,2.12,0.86,0.81,0.47,0.46,0.71,213.42
29,618,891,38800,494,4.08,5.89,475,3.93,1.83,566,4.68,7.21,0.9,0.87,0.45,0.44,0.2,217.49
30,611,873,45557,481,3.82,1.72,532,4.22,1.97,570,4.52,2.22,0.85,0.79,0.45,0.43,0.12,205.35
31,545,791,36968,464,3.9,1.76,501,4.21,1.96,515,4.33,2.14,0.92,0.88,0.45,0.44,0.08,220.25
32,603,788,35608,476,3.87,1.57,540,4.39,1.91,551,4.48,1.94,0.92,0.88,0.42,0.41,0.04,211.6
33,649,1000,52867,486,3.83,1.53,558,4.39,1.89,608,4.79,2.35,0.81,0.75,0.46,0.46,0.26,211.01
34,646,864,37886,500,3.97,1.95,568,4.51,1.95,595,4.72,2.43,0.91,0.88,0.44,0.43,0.05,217.31
35,631,957,51564,504,4.0,1.57,553,4.39,2.12,591,4.69,2.22,0.81,0.73,0.41,0.4,0.17,202.52
36,473,658,30919,413,3.47,1.44,445,3.74,1.61,447,3.76,1.6,0.89,0.85,0.43,0.41,0.1,209.36
37,559,781,35836,466,3.98,1.49,505,4.32,1.68,517,4.42,1.77,0.88,0.84,0.41,0.4,0.25,207.21
38,581,775,34858,505,4.07,1.71,539,4.35,1.81,541,4.36,1.83,0.9,0.86,0.46,0.45,0.21,210.12
39,621,847,38526,501,4.18,2.16,538,4.48,2.07,568,4.73,2.6,0.86,0.83,0.45,0.43,0.47,202.93
40,568,829,38285,480,3.87,1.53,514,4.15,1.66,526,4.24,1.71,0.88,0.85,0.42,0.41,0.39,198.28
41,644,1021,57628,512,4.03,1.76,540,4.25,1.97,604,4.76,2.3,0.73,0.66,0.45,0.44,0.25,192.09
42,576,857,41156,443,3.79,1.55,476,4.07,1.72,491,4.2,1.91,0.89,0.87,0.39,0.38,0.19,208.07
43,632,1081,63258,453,3.84,1.59,473,4.01,1.74,536,4.54,2.37,0.76,0.69,0.44,0.43,0.85,193.91
44,633,969,50971,496,4.17,1.87,492,4.13,1.75,560,4.71,2.24,0.8,0.74,0.43,0.43,0.24,200.46
45,544,894,46536,457,3.72,1.66,471,3.83,1.72,508,4.13,1.92,0.82,0.77,0.44,0.44,0.17,203.04
