id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,40,206,38032,38,2.92,1.44,39,3.0,1.47,39,3.0,1.47,0.71,0.66,0.54,0.57,1.32,157.51
1,18,233,57138,15,2.14,0.9,16,2.29,1.11,18,2.57,1.27,0.84,0.85,0.51,0.46,5.59,146.95
2,37,151094,188198615,24,3.0,1.31,25,3.12,1.13,28,3.5,1.77,0.94,0.96,0.57,0.57,5.53,159.89
3,26,140,24970,26,2.89,1.05,26,2.89,1.05,26,2.89,1.05,0.72,0.67,0.54,0.59,3.43,160.25
4,55,328,73699,44,3.67,1.78,46,3.83,1.9,46,3.83,1.9,0.88,0.85,0.44,0.41,2.83,172.4
5,44,365,158989,41,3.42,1.24,42,3.5,1.38,42,3.5,1.38,0.74,0.69,0.49,0.54,0.19,151.35
6,70,715,393268,62,3.26,1.41,66,3.47,1.81,66,3.47,1.68,0.78,0.73,0.47,0.43,2.64,170.86
7,43,442,99571,41,2.28,1.02,41,2.28,1.07,43,2.39,1.2,0.79,0.75,0.47,0.4,1.41,158.09
8,25,919,580094,16,2.0,0.76,18,2.25,1.28,19,2.38,1.19,0.81,0.76,0.5,0.52,12.17,174.25
9,36,91,9226,16,4.0,1.41,20,5.0,1.41,20,5.0,1.41,0.89,0.8,0.44,0.5,2.96,220.86
10,36,236,53107,23,2.88,1.13,25,3.12,1.13,25,3.12,1.13,0.95,0.93,0.5,0.46,7.6,199.61
11,66,242,49773,41,4.1,1.52,42,4.2,1.69,42,4.2,1.69,0.88,0.83,0.31,0.28,1.25,208.48
12,24,89,13293,17,2.83,0.98,18,3.0,1.1,17,2.83,0.98,0.75,0.65,0.36,0.38,3.46,190.31
13,48,252,42461,40,2.67,1.29,45,3.0,1.56,45,3.0,1.56,0.79,0.75,0.56,0.57,3.47,172.62
