id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,386,8734,5079656,229,4.49,2.33,193,3.78,1.8,299,5.86,3.32,0.82,0.81,0.48,0.37,14.18,109.34
1,472,12518,7498384,223,4.74,2.23,171,3.64,1.71,359,7.64,4.43,0.91,0.9,0.5,0.44,25.61,102.08
2,160,4363,2853961,114,3.35,1.59,109,3.21,1.86,145,4.26,2.44,0.84,0.78,0.47,0.42,10.67,116.84
3,159,22842,27083569,112,4.15,2.16,95,3.52,1.55,137,5.07,4.27,0.94,0.93,0.47,0.4,7.31,115.86
4,122,800,216428,99,3.41,1.18,104,3.59,1.43,113,3.9,1.57,0.99,0.99,0.47,0.46,3.85,139.73
7,223,4945,2184193,148,4.23,2.02,116,3.31,1.35,191,5.46,3.61,0.92,0.91,0.47,0.36,19.19,103.82
8,443,8140,3537603,242,3.84,1.74,229,3.63,1.77,313,4.97,2.71,0.94,0.92,0.42,0.38,6.15,140.7
9,386,8241,6726876,193,3.94,1.7,207,4.22,1.46,283,5.78,2.78,0.93,0.91,0.55,0.54,6.61,156.94
10,120,2575,1583264,64,4.57,1.83,60,4.29,1.77,91,6.5,3.06,0.95,0.96,0.46,0.37,7.67,145.04
11,22,462,37707,16,5.33,2.31,15,5.0,1.0,16,5.33,2.31,0.95,0.94,0.5,0.41,7.67,180.0
12,153,1549,454039,94,4.27,1.96,79,3.59,1.22,113,5.14,2.77,0.82,0.84,0.48,0.48,13.47,169.99
14,128,48143,42620448,94,3.36,1.73,73,2.61,1.29,108,3.86,2.29,0.95,0.95,0.52,0.43,28.44,110.7
15,477,108322,107324046,286,4.14,1.93,255,3.7,1.71,401,5.81,3.7,0.87,0.84,0.53,0.47,24.89,135.25
16,638,8010,6008207,486,11.57,8.92,484,11.52,10.13,590,14.05,11.29,0.73,0.71,0.47,0.41,7.09,119.92
17,476,153868,190988991,293,4.58,2.26,248,3.88,1.69,404,6.31,3.99,0.88,0.86,0.48,0.4,10.23,109.05
18,126,2730,1386046,92,3.54,1.36,82,3.15,1.22,114,4.38,2.02,0.97,0.97,0.49,0.39,9.03,105.33
20,163,5548,4278143,121,4.17,2.0,110,3.79,1.54,145,5.0,3.61,0.91,0.89,0.43,0.38,8.55,121.29
21,435,89676,97500361,232,4.55,2.09,183,3.59,1.27,339,6.65,4.61,0.8,0.75,0.4,0.36,14.67,116.82
22,490,97999,131138204,261,5.12,2.53,177,3.47,1.42,376,7.37,4.16,0.92,0.93,0.45,0.33,16.25,101.87
23,299,23102,19596151,156,4.46,2.74,94,2.69,1.23,266,7.6,4.67,0.83,0.81,0.49,0.43,34.73,137.98
24,285,59733,78695895,177,4.32,2.11,105,2.56,1.4,242,5.9,3.72,0.93,0.92,0.46,0.37,10.09,94.84
25,53,658,283126,30,5.0,1.79,22,3.67,1.03,46,7.67,5.13,0.98,1.0,0.34,0.24,20.92,134.77
28,201,591786,748918461,107,5.35,3.03,55,2.75,1.62,164,8.2,4.96,0.94,0.94,0.48,0.33,16.93,104.31
29,742,145571,161901611,419,4.87,2.52,309,3.59,1.65,572,6.65,4.35,0.78,0.78,0.49,0.39,17.57,106.95
30,838,137411,94921190,245,3.66,1.6,191,2.85,1.4,352,5.25,3.11,0.89,0.89,0.48,0.26,23.1,92.74
31,107,4584,2869042,65,5.0,3.32,38,2.92,1.12,94,7.23,6.66,0.76,0.73,0.48,0.46,33.07,105.72
32,67,2380,847497,27,3.86,2.34,17,2.43,1.81,47,6.71,6.92,0.87,0.88,0.6,0.48,34.9,132.14
33,35,1311,918180,20,6.67,2.89,9,3.0,1.73,29,9.67,6.35,0.98,0.99,0.4,0.37,27.13,94.97
34,156,26186,24094303,90,4.74,2.28,60,3.16,1.12,143,7.53,4.79,0.84,0.83,0.42,0.32,38.78,102.68
35,558,18010,10213699,276,6.42,5.21,132,3.07,1.33,417,9.7,10.27,0.88,0.89,0.52,0.41,26.38,111.14
36,196,72537,69672760,97,3.73,2.05,68,2.62,1.47,168,6.46,8.25,0.79,0.74,0.6,0.56,19.63,112.65
37,401,58934,77679037,263,5.16,1.83,167,3.27,1.22,341,6.69,2.76,0.98,0.98,0.48,0.37,20.24,104.61
38,183,21516,19292225,117,5.09,2.5,77,3.35,1.58,165,7.17,4.79,0.75,0.68,0.43,0.31,45.86,125.79
39,153,44714,57505623,116,4.3,1.59,96,3.56,1.6,136,5.04,2.01,0.95,0.96,0.5,0.5,43.0,119.07
40,126,3159,2050097,87,4.58,1.98,63,3.32,1.8,103,5.42,2.34,0.98,0.97,0.53,0.44,59.15,93.89
42,785,87382,81398298,294,9.48,5.45,126,4.06,1.06,601,19.39,16.66,0.83,0.8,0.45,0.3,54.48,143.52
43,499,26813,24856109,275,4.3,2.83,213,3.33,1.64,392,6.12,5.88,0.87,0.84,0.46,0.4,16.99,125.15
44,400,11999,10869115,193,3.78,1.84,135,2.65,1.18,299,5.86,3.23,0.85,0.82,0.48,0.4,14.08,109.16
45,731,18337,9561936,315,6.43,3.99,180,3.67,1.85,492,10.04,7.95,0.95,0.93,0.53,0.49,29.83,122.31
46,355,139575,165524102,241,3.71,1.67,220,3.38,1.61,315,4.85,2.33,0.75,0.72,0.47,0.42,24.68,108.99
47,319,2607,800772,226,3.53,1.53,219,3.42,1.47,280,4.38,1.98,0.82,0.8,0.51,0.48,16.57,110.29
49,188,33371,34767570,119,3.22,1.47,109,2.95,1.65,152,4.11,2.01,0.77,0.75,0.52,0.48,22.65,114.88
50,643,16974,12594925,365,4.74,2.62,316,4.1,2.01,509,6.61,3.82,0.77,0.72,0.51,0.47,10.87,126.2
51,375,11743,5069417,247,5.04,3.05,179,3.65,1.64,320,6.53,5.47,0.81,0.78,0.52,0.45,25.7,128.08
52,221,10233,8560519,103,3.96,1.91,76,2.92,1.52,148,5.69,2.66,0.97,0.97,0.51,0.43,17.57,87.28
53,216,5425,2880604,124,4.28,2.4,104,3.59,1.32,163,5.62,3.45,0.8,0.73,0.56,0.51,5.19,126.65
56,539,11646,7020901,291,4.16,1.67,257,3.67,1.68,416,5.94,2.57,0.95,0.93,0.54,0.51,17.31,129.55
57,1032,78275,72283546,436,5.45,3.15,325,4.06,1.61,574,7.18,5.03,0.89,0.87,0.48,0.38,23.06,157.57
58,307,24459,21999406,158,5.27,2.9,86,2.87,1.22,251,8.37,7.11,0.8,0.75,0.46,0.36,60.67,143.25
59,376,26757,30668737,202,4.12,2.44,157,3.2,1.43,281,5.73,4.71,0.83,0.81,0.48,0.43,22.08,116.45
60,393,74601,71838082,259,4.11,2.64,197,3.13,1.53,319,5.06,3.55,0.83,0.81,0.51,0.45,17.47,115.91
62,126,3546,2021409,74,4.93,2.81,49,3.27,1.62,108,7.2,4.43,0.83,0.82,0.48,0.42,11.25,97.14
63,435,54391,32003465,199,3.9,1.49,157,3.08,1.09,317,6.22,4.04,0.82,0.8,0.56,0.52,15.89,144.8
64,307,3609,1746290,186,4.23,1.36,164,3.73,1.35,232,5.27,2.04,0.96,0.96,0.49,0.43,5.09,140.69
65,485,14596,7841229,252,5.6,5.71,114,2.53,1.5,408,9.07,11.12,0.95,0.93,0.55,0.46,50.14,136.18
66,160,6736,6236974,99,4.71,1.74,88,4.19,1.6,133,6.33,2.44,0.86,0.83,0.53,0.47,10.02,108.87
67,263,12827,9618459,164,4.97,3.07,93,2.82,1.26,224,6.79,5.5,0.93,0.92,0.49,0.38,32.12,136.9
