id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,120,142636,184214400,87,3.0,1.56,77,2.66,1.29,105,3.62,2.13,0.91,0.89,0.61,0.54,14.24,110.69
1,61,1827,897817,46,3.07,1.22,43,2.87,1.41,52,3.47,1.36,0.83,0.8,0.66,0.65,4.62,120.31
2,219,28653,22338085,119,4.96,2.71,88,3.67,1.37,165,6.88,6.1,0.91,0.92,0.52,0.42,19.34,130.82
3,174,3828,1762319,123,4.1,2.14,93,3.1,1.45,148,4.93,3.03,0.87,0.87,0.55,0.46,12.77,127.13
6,84,16239,11473884,46,5.75,2.25,28,3.5,1.2,71,8.88,6.08,1.0,1.0,0.49,0.3,38.22,148.38
7,377,49607,28957895,197,4.1,2.2,182,3.79,2.95,307,6.4,4.06,0.92,0.9,0.48,0.37,28.07,128.21
8,269,4015,2283070,147,4.08,2.09,122,3.39,1.59,213,5.92,4.66,0.95,0.96,0.51,0.46,13.0,143.77
9,238,2653,862502,106,4.61,1.95,103,4.48,1.31,157,6.83,3.54,0.98,0.98,0.56,0.52,5.49,172.3
10,39,450,102483,19,4.75,2.06,18,4.5,1.29,26,6.5,3.42,1.0,0.99,0.52,0.37,2.22,128.83
14,61,1017,262553,35,2.69,1.55,29,2.23,1.09,49,3.77,2.92,0.89,0.91,0.53,0.38,10.43,99.14
15,105,1779,1119316,69,3.83,1.98,62,3.44,1.65,87,4.83,2.9,0.93,0.94,0.56,0.5,6.61,107.13
16,163,74901,71482080,124,4.13,1.5,108,3.6,0.97,146,4.87,2.11,0.86,0.85,0.55,0.5,25.78,127.97
17,46,376,116883,39,4.33,1.5,35,3.89,1.27,44,4.89,2.15,0.91,0.92,0.57,0.55,7.7,159.47
18,11,119,63035,10,3.33,0.58,9,3.0,1.0,11,3.67,1.15,1.0,1.0,0.72,0.76,8.07,103.93
19,36,3274,346148,21,5.25,3.1,13,3.25,1.5,31,7.75,5.12,0.79,0.67,0.6,0.48,2.86,116.84
20,98,16784,17117504,51,4.64,1.8,41,3.73,1.95,80,7.27,6.39,0.93,0.9,0.51,0.38,11.67,108.11
21,169,5656,2395132,105,4.57,2.29,63,2.74,1.18,134,5.83,3.3,0.88,0.87,0.49,0.4,11.11,110.06
22,114,1430,497837,86,3.74,1.91,90,3.91,1.47,107,4.65,2.37,0.76,0.76,0.6,0.56,7.35,114.06
23,181,32794,32711900,105,4.77,2.33,75,3.41,1.53,157,7.14,3.71,0.78,0.75,0.47,0.37,27.47,116.99
26,17,165,152133,14,3.5,2.08,17,4.25,2.75,15,3.75,2.22,0.99,1.0,0.53,0.53,3.29,135.93
28,143,271,155273,86,2.61,1.3,90,2.73,1.42,124,3.76,2.4,0.46,0.2,0.46,0.57,1.6,130.55
29,543,4638,1403980,372,5.1,1.63,355,4.86,1.69,487,6.67,2.43,0.85,0.8,0.49,0.41,16.39,139.83
30,68,1557,1089932,52,3.06,1.48,49,2.88,1.41,66,3.88,1.83,0.92,0.88,0.56,0.4,9.94,98.87
31,29,334,87014,21,2.62,0.74,24,3.0,0.76,26,3.25,1.04,0.96,0.98,0.69,0.57,7.72,111.56
35,292,30067,34668914,194,4.85,2.18,159,3.98,1.76,271,6.78,3.19,0.89,0.91,0.51,0.4,12.09,112.54
36,61,707,273209,50,2.94,1.39,48,2.82,1.42,59,3.47,1.59,0.88,0.88,0.5,0.46,6.52,112.79
37,38,715,265129,25,3.12,2.36,22,2.75,1.67,35,4.38,3.66,0.92,0.95,0.64,0.56,9.99,100.42
38,14,213,113473,11,3.67,2.08,13,4.33,1.53,14,4.67,1.15,0.98,0.99,0.28,0.3,30.18,98.97
42,52,1757,626548,42,3.5,1.51,38,3.17,1.47,45,3.75,1.54,0.96,0.95,0.54,0.48,37.1,171.5
43,354,69806,63837320,140,4.38,1.84,116,3.62,1.54,176,5.5,2.65,0.93,0.93,0.5,0.44,16.81,121.78
44,115,9521,2039648,71,3.94,2.53,61,3.39,1.91,103,5.72,4.13,0.88,0.89,0.57,0.54,35.19,135.66
45,140,3968,1938363,83,3.95,2.11,70,3.33,1.91,118,5.62,3.99,0.89,0.88,0.51,0.45,63.81,123.14
48,24,5082,5706575,15,7.5,0.71,12,6.0,1.41,18,9.0,2.83,0.98,1.0,0.45,0.37,8.26,149.38
49,21,1468,182364,13,2.6,1.52,17,3.4,2.3,19,3.8,1.92,0.66,0.65,0.62,0.64,3.59,141.66
50,285,12624,2776113,209,5.1,2.19,165,4.02,1.59,250,6.1,2.43,0.8,0.82,0.62,0.52,49.57,145.87
51,410,23369,14885467,258,4.16,1.79,205,3.31,1.4,361,5.82,2.74,0.93,0.93,0.49,0.43,64.89,145.84
52,244,21465,19354327,98,4.08,2.62,69,2.88,1.39,194,8.08,9.17,0.9,0.89,0.43,0.33,25.06,124.36
53,5,52,19752,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.65,0.6,9.08,169.5
56,45,497,120710,35,3.18,1.4,32,2.91,1.45,38,3.45,1.51,0.95,0.94,0.64,0.6,10.13,154.59
57,136,28775,36350950,81,5.4,2.5,66,4.4,1.59,101,6.73,3.49,0.92,0.89,0.53,0.5,9.39,141.41
58,519,32297,17110726,239,5.98,2.94,170,4.25,2.27,381,9.52,5.91,0.98,0.97,0.44,0.36,15.21,123.87
59,96,1182,428832,74,3.52,1.5,71,3.38,1.72,82,3.9,2.0,0.91,0.88,0.55,0.54,9.83,126.25
60,272,11679,9153835,174,4.58,2.51,102,2.68,1.47,249,6.55,4.01,0.98,1.0,0.51,0.4,66.84,136.45
61,671,52567,58688080,342,5.26,2.29,248,3.82,1.58,473,7.28,3.95,0.97,0.98,0.5,0.42,37.42,160.83
62,461,3507,941437,140,5.6,2.83,103,4.12,1.54,207,8.28,5.14,0.99,0.98,0.5,0.32,16.18,114.57
63,373,15275,12163847,181,4.76,2.28,152,4.0,1.52,251,6.61,4.37,0.91,0.89,0.53,0.44,14.83,134.22
64,362,121611,94690722,249,4.15,1.7,214,3.57,1.47,304,5.07,3.25,0.76,0.72,0.44,0.36,54.94,148.98
65,62,997,351054,39,4.88,2.03,32,4.0,1.51,54,6.75,3.01,0.99,1.0,0.4,0.34,11.77,109.21
66,190,26842,31286919,120,4.8,2.1,86,3.44,1.39,166,6.64,3.88,0.89,0.88,0.45,0.4,20.26,109.57
67,357,22733,21671129,266,4.36,2.33,220,3.61,1.94,316,5.18,3.14,0.85,0.86,0.44,0.39,15.92,109.51
68,144,14503,15125898,95,4.75,1.92,84,4.2,1.64,124,6.2,4.71,0.94,0.93,0.51,0.51,5.24,142.76
83,244,90864,109065877,143,4.33,2.16,96,2.91,1.79,216,6.55,4.26,0.85,0.84,0.52,0.42,17.29,93.23
86,6,29,3376,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.68,0.74,2.98,114.9
91,48,1960,1672688,35,5.83,1.94,30,5.0,1.26,45,7.5,3.27,1.0,1.0,0.41,0.23,19.63,161.67
92,29,285,209870,19,2.71,1.38,19,2.71,1.38,28,4.0,2.08,1.0,1.0,0.6,0.6,4.01,168.6
93,24,116,18409,21,4.2,2.77,17,3.4,1.52,21,4.2,2.77,1.0,1.0,0.58,0.57,2.32,151.86
94,22,407,97494,15,3.0,1.0,16,3.2,1.3,19,3.8,1.92,0.81,0.8,0.81,0.83,11.6,137.22
98,313,22823,17248011,204,6.58,4.18,74,2.39,1.2,254,8.19,5.66,1.0,1.0,0.51,0.39,77.43,137.15
99,35,1262,968250,20,2.5,0.76,20,2.5,0.53,27,3.38,0.92,0.86,0.86,0.5,0.48,13.53,120.01
101,10,38,2846,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,0.45,0.5,0.45,0.57,16.59,153.38
106,8,46,6154,6,3.0,1.41,6,3.0,1.41,7,3.5,0.71,0.66,0.66,0.76,0.78,9.14,147.24
107,6,206,66001,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.98,1.0,0.29,0.15,2.58,87.84
108,9,78,24472,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.89,0.97,0.48,0.4,7.14,118.2
109,46,498,159558,31,2.58,1.24,30,2.5,1.17,39,3.25,1.29,0.95,0.96,0.66,0.65,3.21,111.28
112,21,470,195294,14,4.67,1.53,15,5.0,2.0,15,5.0,2.0,1.0,1.0,0.63,0.72,17.93,184.82
113,31,240,42236,24,4.0,1.9,24,4.0,1.9,29,4.83,1.94,0.92,0.88,0.64,0.69,6.55,143.21
117,7,29,3439,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.73,0.76,3.61,140.78
119,18,474,366111,10,5.0,1.41,6,3.0,1.41,13,6.5,3.54,0.84,0.78,0.48,0.3,1.88,124.66
131,21,29960,44619520,20,2.5,1.51,18,2.25,0.89,20,2.5,1.51,0.98,0.98,0.6,0.59,5.26,100.81
133,81,731,194797,35,2.06,1.09,42,2.47,1.12,62,3.65,1.87,0.99,1.0,0.5,0.44,12.44,79.95
134,89,15423,20864450,62,3.65,2.18,31,1.82,1.13,80,4.71,3.98,0.98,0.97,0.42,0.29,22.84,81.33
135,31,276,60720,27,1.93,0.92,25,1.79,0.8,28,2.0,1.11,0.94,0.93,0.72,0.72,7.82,100.08
136,118,2097,1070967,66,3.0,1.75,49,2.23,0.97,82,3.73,2.39,0.93,0.93,0.55,0.53,34.17,103.8
137,5,12,599,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.52,0.2,166.08
