id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,4117,69472,56230196,748,5.3,1.99,2693,19.1,21.3,2013,14.28,5.61,0.64,0.69,0.4,0.54,3.85,120.59
1,1313,12977,13061673,526,4.02,1.57,550,4.2,2.72,1224,9.34,4.07,0.45,0.47,0.38,0.35,5.05,141.79
2,948,17970,22490792,523,4.63,1.99,538,4.76,2.21,877,7.76,3.69,0.55,0.56,0.36,0.36,6.1,123.55
3,3904,58148,36172783,663,4.98,1.74,2714,20.41,22.31,1676,12.6,4.9,0.67,0.7,0.43,0.56,4.4,114.58
4,341,17576,22294731,279,4.65,1.72,313,5.22,2.08,298,4.97,1.88,0.88,0.84,0.41,0.46,3.12,134.07
5,279,11129,12299249,238,4.1,1.59,256,4.41,1.68,243,4.19,1.64,0.88,0.81,0.38,0.42,3.2,115.92
6,471,11349,12274090,338,4.28,1.68,358,4.53,2.2,409,5.18,2.2,0.81,0.8,0.43,0.47,4.45,144.96
7,285,11554,13261700,250,4.1,1.78,275,4.51,2.38,258,4.23,1.85,0.87,0.82,0.43,0.44,1.41,106.34
8,667,3437,1472785,366,4.21,1.65,390,4.48,1.9,560,6.44,3.45,0.68,0.67,0.4,0.4,3.25,145.98
9,389,17631,23486711,210,3.89,1.24,268,4.96,1.61,262,4.85,1.51,0.94,0.92,0.39,0.46,2.02,178.5
10,769,19229,23273989,333,4.62,2.07,557,7.74,6.13,453,6.29,2.87,0.82,0.8,0.44,0.4,5.12,151.81
11,543,14273,12741902,276,4.93,2.36,385,6.88,10.33,342,6.11,3.15,0.81,0.8,0.43,0.42,3.5,160.45
12,836,21946,23634853,397,4.22,1.36,663,7.05,6.54,457,4.86,2.08,0.94,0.96,0.47,0.69,2.41,127.01
13,549,12079,12528951,332,3.73,1.54,459,5.16,2.45,409,4.6,2.36,0.85,0.85,0.46,0.61,4.36,109.36
14,431,2575,1628031,284,3.94,1.71,292,4.06,1.92,406,5.64,2.97,0.67,0.66,0.38,0.41,5.65,131.43
15,268,3265,1640754,213,3.87,1.83,255,4.64,2.38,222,4.04,1.98,0.92,0.89,0.5,0.56,3.12,107.65
16,397,3956,1862608,317,4.23,1.46,354,4.72,1.9,368,4.91,1.94,0.79,0.73,0.48,0.51,3.33,114.48
17,1200,27840,34416786,537,4.55,1.87,537,4.55,2.34,1096,9.29,5.59,0.49,0.5,0.39,0.39,5.02,140.51
18,2190,30573,36250410,628,4.39,1.64,611,4.27,1.99,2057,14.38,5.99,0.44,0.53,0.42,0.45,7.98,154.85
19,1552,29662,35076228,478,3.92,1.54,1180,9.67,13.49,808,6.62,3.3,0.67,0.69,0.47,0.46,4.24,129.57
20,1463,20592,24550539,611,4.63,1.8,762,5.77,7.09,1235,9.36,4.02,0.45,0.47,0.37,0.36,6.13,140.75
21,742,41613,57950351,452,4.35,1.86,442,4.25,2.13,696,6.69,3.58,0.5,0.49,0.35,0.33,6.4,142.72
22,1233,13608,13501738,532,4.26,1.77,612,4.9,5.39,1059,8.47,3.98,0.48,0.51,0.39,0.38,5.01,141.94
23,1168,34729,46234749,575,4.42,3.43,498,3.83,1.57,1119,8.61,5.51,0.44,0.45,0.37,0.34,6.92,145.79
24,1648,6160,3367645,582,4.13,1.71,543,3.85,1.89,1575,11.17,4.8,0.38,0.44,0.4,0.4,5.7,153.09
25,2070,19679,23973257,540,3.78,1.65,550,3.85,1.94,1953,13.66,5.17,0.29,0.34,0.42,0.37,6.41,145.85
26,1295,12156,12928762,502,3.8,1.57,522,3.95,1.79,1212,9.18,4.27,0.41,0.45,0.4,0.35,4.61,146.15
27,1957,31560,37342900,611,4.4,1.79,709,5.1,8.27,1741,12.53,4.84,0.42,0.47,0.39,0.36,5.0,153.48
28,2530,47044,58909738,483,3.45,1.5,1164,8.31,44.56,1725,12.32,5.41,0.36,0.41,0.41,0.39,4.6,148.07
29,1305,19816,24745774,516,4.06,1.74,543,4.28,1.95,1226,9.65,3.82,0.44,0.48,0.35,0.34,4.71,157.42
30,1709,13378,12719859,553,4.04,1.69,567,4.14,2.36,1559,11.38,5.32,0.41,0.47,0.38,0.38,4.73,158.77
31,1481,27977,35884596,567,4.33,1.62,487,3.72,1.94,1426,10.89,4.51,0.39,0.44,0.35,0.32,7.63,160.19
32,306,17909,23232433,227,3.49,1.61,252,3.88,1.95,261,4.02,1.93,0.78,0.75,0.43,0.43,6.1,116.63
33,534,25210,34704145,326,3.98,1.87,343,4.18,2.2,487,5.94,3.02,0.52,0.49,0.32,0.27,5.28,144.36
34,443,33066,47041571,284,3.79,1.71,305,4.07,2.02,351,4.68,2.47,0.68,0.66,0.38,0.37,4.16,122.4
35,512,12321,14044841,326,3.75,1.57,337,3.87,1.78,474,5.45,2.99,0.64,0.64,0.41,0.41,5.76,130.91
36,242,12159,14587844,218,3.76,1.6,227,3.91,1.85,228,3.93,1.71,0.81,0.76,0.43,0.43,2.24,116.24
37,323,19022,24702934,232,3.41,1.58,280,4.12,2.49,259,3.81,1.86,0.83,0.8,0.5,0.54,3.91,91.37
38,652,21044,26764775,373,3.85,1.87,437,4.51,3.11,562,5.79,3.16,0.58,0.57,0.43,0.44,5.89,119.07
39,260,20483,27721496,218,4.04,1.73,232,4.3,1.77,228,4.22,1.81,0.94,0.9,0.41,0.45,4.69,137.92
40,215,13194,14443536,182,3.57,1.54,197,3.86,1.72,195,3.82,1.83,0.9,0.88,0.51,0.55,2.66,112.9
41,241,20756,28032155,198,3.81,1.8,226,4.35,3.42,205,3.94,1.93,0.93,0.92,0.43,0.44,4.66,112.43
42,343,12496,14739252,244,4.14,1.66,251,4.25,1.8,269,4.56,1.95,0.84,0.78,0.44,0.44,1.82,135.64
43,272,19426,26905590,214,3.63,1.47,239,4.05,2.09,236,4.0,1.91,0.85,0.83,0.45,0.51,1.62,119.09
44,323,38837,54403492,271,3.71,1.6,291,3.99,2.0,301,4.12,1.97,0.81,0.76,0.38,0.38,3.96,99.08
45,889,33232,41170360,434,3.77,1.67,435,3.78,1.81,848,7.37,4.04,0.5,0.51,0.36,0.34,5.03,131.9
46,1324,39635,52695064,497,3.74,1.75,554,4.17,3.32,1188,8.93,4.02,0.37,0.39,0.35,0.31,3.88,150.42
47,1088,31087,40614755,476,3.78,1.56,489,3.88,1.7,1037,8.23,3.85,0.5,0.52,0.4,0.4,5.41,141.82
48,1207,4573,1175261,484,4.65,1.39,637,6.12,5.7,779,7.49,3.13,0.66,0.66,0.32,0.35,1.45,180.46
49,852,12665,14025981,433,4.12,1.55,490,4.67,2.61,658,6.27,2.86,0.62,0.61,0.36,0.37,3.0,153.89
50,567,13906,14516123,342,4.38,1.88,399,5.12,4.2,458,5.87,2.81,0.69,0.67,0.41,0.39,3.88,140.25
51,2364,42400,54299513,630,5.29,2.32,687,5.77,3.12,1060,8.91,4.02,0.75,0.77,0.27,0.27,2.63,179.94
52,2733,27087,28257713,643,5.79,1.8,698,6.29,2.23,889,8.01,3.25,0.84,0.78,0.27,0.33,1.43,200.92
53,610,14331,14720248,335,4.29,1.9,466,5.97,6.66,466,5.97,3.13,0.8,0.8,0.46,0.51,2.03,142.89
54,2350,17230,17124543,652,4.72,1.73,657,4.76,1.82,2123,15.38,6.8,0.42,0.48,0.37,0.34,3.65,166.72
55,342,12591,14309493,253,4.77,1.84,273,5.15,2.12,268,5.06,1.95,0.92,0.87,0.4,0.42,0.99,156.92
56,245,11842,13411950,190,4.22,1.54,204,4.53,2.0,201,4.47,1.66,0.84,0.79,0.5,0.54,1.1,136.66
57,556,30943,41077449,350,4.43,1.65,347,4.39,1.81,470,5.95,2.54,0.67,0.63,0.41,0.41,2.98,155.77
58,1797,31275,40015896,623,4.51,1.68,618,4.48,1.79,1626,11.78,4.35,0.42,0.46,0.38,0.37,3.83,166.58
59,1612,3571,577063,620,4.56,1.7,590,4.34,1.79,1423,10.46,4.16,0.39,0.41,0.38,0.34,5.27,160.21
60,2440,50159,66727959,676,4.69,2.03,609,4.23,2.05,2178,15.12,5.28,0.37,0.42,0.39,0.37,5.12,163.68
61,2125,24260,27542650,713,5.13,1.57,675,4.86,1.85,1782,12.82,5.59,0.49,0.53,0.37,0.33,3.66,170.56
62,2040,52171,67213215,642,4.52,1.85,640,4.51,1.96,1889,13.3,6.03,0.4,0.43,0.4,0.35,5.54,156.83
63,1049,38826,53508838,488,4.4,1.72,501,4.51,1.91,845,7.61,3.61,0.57,0.53,0.35,0.32,5.68,158.08
64,1751,23412,28058490,614,4.55,1.88,622,4.61,1.9,1527,11.31,5.63,0.48,0.49,0.36,0.33,3.65,149.4
65,1072,30049,40557320,567,4.61,2.5,576,4.68,2.35,990,8.05,4.5,0.54,0.55,0.39,0.37,4.65,126.1
66,1669,34627,40142345,549,3.89,1.67,533,3.78,1.82,1580,11.21,4.86,0.35,0.38,0.4,0.38,4.6,144.43
67,270,12861,14047943,216,3.66,1.73,228,3.86,1.95,250,4.24,1.92,0.79,0.78,0.5,0.5,3.65,133.67
68,490,13895,15294262,330,4.65,2.08,354,4.99,2.49,438,6.17,3.3,0.76,0.75,0.47,0.43,2.73,136.09
69,323,13335,14658809,263,4.31,2.0,294,4.82,2.24,287,4.7,2.87,0.86,0.82,0.49,0.5,8.5,128.34
