id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,92,11102,11604380,70,3.68,2.21,51,2.68,1.16,83,4.37,3.18,0.96,0.96,0.43,0.35,48.5,133.72
1,12,2733,3005264,10,2.0,1.22,9,1.8,1.3,12,2.4,1.52,1.0,1.0,0.47,0.38,43.9,134.7
3,82,3647,2989731,50,5.0,5.03,31,3.1,1.85,77,7.7,10.73,1.0,0.99,0.64,0.59,17.94,143.17
7,77,1367,464149,51,5.1,5.7,30,3.0,1.41,72,7.2,9.07,0.98,0.95,0.58,0.57,41.08,135.68
10,45,29118,1496864,23,3.83,0.98,26,4.33,1.51,34,5.67,2.94,0.98,0.99,0.44,0.44,2.52,171.76
15,105,3109,1600635,51,6.38,6.78,23,2.88,1.13,85,10.62,15.71,0.99,1.0,0.57,0.48,28.67,138.13
21,139,3694,1456339,80,6.67,6.67,39,3.25,1.42,124,10.33,13.66,0.98,0.94,0.53,0.45,53.61,139.8
22,7,106,110455,7,3.5,0.71,6,3.0,1.41,7,3.5,0.71,1.0,1.0,0.48,0.47,0.16,119.0
24,30,1080,1263239,22,2.75,1.16,19,2.38,1.06,25,3.12,1.64,0.98,0.9,0.55,0.47,3.95,133.14
30,55,12827,15618862,27,3.38,1.19,30,3.75,1.28,36,4.5,2.83,0.99,1.0,0.4,0.38,0.26,124.6
31,27,197,63087,21,4.2,3.56,16,3.2,1.92,26,5.2,5.26,1.0,1.0,0.5,0.46,5.92,139.26
35,114,6113,4940560,63,6.3,6.2,31,3.1,1.1,104,10.4,12.57,1.0,1.0,0.43,0.3,39.5,135.27
42,113,4570,4824099,71,4.73,2.58,50,3.33,0.82,95,6.33,4.48,1.0,1.0,0.39,0.32,19.32,143.86
49,83,1736,1389151,48,5.33,3.87,40,4.44,2.51,67,7.44,6.37,0.98,1.0,0.38,0.26,10.55,145.45
52,73,3377,2254453,24,12.0,12.73,6,3.0,0.0,57,28.5,34.65,0.98,0.99,0.39,0.23,17.82,119.68
56,33,4532,5490680,21,3.5,1.76,21,3.5,1.64,28,4.67,3.5,0.96,0.99,0.4,0.36,12.39,136.52
59,50,513,208449,25,4.17,3.06,19,3.17,0.98,36,6.0,5.1,1.0,1.0,0.46,0.48,4.54,173.91
64,73,5846,5553678,32,10.67,6.35,11,3.67,1.15,61,20.33,9.71,1.0,1.0,0.48,0.35,51.69,143.36
71,27,974,1208817,11,3.67,2.52,11,3.67,1.53,23,7.67,6.43,1.0,1.0,0.48,0.37,4.93,121.24
86,33,1107,1256808,16,4.0,1.63,15,3.75,0.96,22,5.5,1.0,1.0,1.0,0.42,0.33,1.84,146.01
87,19,250,151823,13,4.33,1.15,13,4.33,0.58,15,5.0,1.0,0.95,0.97,0.36,0.23,7.29,148.82
101,27,3820,4234913,16,4.0,1.83,12,3.0,1.41,23,5.75,4.11,1.0,1.0,0.49,0.39,0.94,117.22
113,24,286,95291,18,3.6,2.7,17,3.4,1.82,23,4.6,3.05,0.8,0.8,0.68,0.73,11.89,177.03
115,20,133,45365,9,3.0,2.0,9,3.0,0.0,15,5.0,4.36,0.97,0.99,0.61,0.56,2.44,120.61
119,105,2363,1168284,40,6.67,5.01,21,3.5,2.51,72,12.0,10.47,1.0,1.0,0.47,0.38,22.86,106.61
126,26,196,131309,13,2.6,0.55,12,2.4,0.55,18,3.6,1.95,1.0,1.0,0.45,0.39,2.47,156.42
140,122,3716,2728572,69,5.75,6.24,29,2.42,1.38,111,9.25,11.3,0.98,0.94,0.46,0.34,15.95,119.68
147,158,11544,12518296,65,5.0,4.36,39,3.0,1.15,113,8.69,11.36,0.95,0.9,0.43,0.29,9.42,156.93
148,48,570,187075,33,3.3,1.57,28,2.8,1.14,43,4.3,2.36,1.0,1.0,0.55,0.48,33.73,139.72
154,89,10928,12152596,32,3.2,2.97,22,2.2,1.03,50,5.0,5.73,1.0,1.0,0.55,0.44,13.67,127.17
155,18,159,49562,12,3.0,1.83,8,2.0,0.82,18,4.5,3.0,0.98,1.0,0.38,0.26,7.0,113.81
168,116,6209,6143784,59,4.92,3.32,48,4.0,1.28,92,7.67,6.5,0.99,0.99,0.44,0.39,17.49,168.45
172,5,5,232,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.62,0.0,105.25
176,30,5618,6584545,11,5.5,2.12,2,1.0,0.0,19,9.5,7.78,1.0,1.0,0.45,0.3,8.46,121.2
178,86,138,6436,49,9.8,3.63,83,16.6,4.83,74,14.8,4.66,1.0,1.0,0.26,0.24,0.05,67.02
190,53,4386,5642290,28,4.0,1.53,24,3.43,1.72,43,6.14,3.76,0.95,0.89,0.29,0.15,8.24,130.63
