id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,33,534,252063,20,5.0,2.16,15,3.75,2.99,29,7.25,3.59,0.97,0.98,0.45,0.22,5.52,137.52
2,9,118,37891,8,4.0,2.83,6,3.0,2.83,8,4.0,2.83,1.0,1.0,0.52,0.29,5.1,117.66
8,42,7354,6377206,22,5.5,3.11,16,4.0,2.16,30,7.5,4.12,1.0,1.0,0.52,0.3,15.08,127.74
10,210,39415,36890964,115,3.48,1.97,115,3.48,1.35,139,4.21,3.4,0.99,0.98,0.41,0.41,0.6,200.01
11,232,74637,58050428,129,4.03,1.71,125,3.91,1.3,155,4.84,3.42,1.0,1.0,0.44,0.45,0.32,202.65
12,178,635,154945,130,3.82,1.6,124,3.65,1.61,138,4.06,1.74,0.99,0.99,0.49,0.46,0.54,182.89
13,275,5885,5731131,200,3.51,1.85,197,3.46,1.68,243,4.26,3.0,0.98,0.96,0.45,0.4,1.22,162.75
14,177,1863,1300522,144,2.88,1.26,149,2.98,1.53,167,3.34,1.62,1.0,1.0,0.47,0.41,1.53,167.93
15,278,9544,9068623,199,3.32,1.63,196,3.27,1.7,237,3.95,2.35,0.98,0.98,0.5,0.41,11.5,168.88
16,256,53032,50667191,165,3.51,1.82,167,3.55,1.83,211,4.49,3.49,0.99,0.99,0.53,0.45,30.83,167.01
17,292,25802,23034797,210,3.56,1.53,216,3.66,1.84,266,4.51,3.2,0.99,1.0,0.56,0.46,25.56,167.91
18,134,393465,510586436,105,4.38,1.28,93,3.88,1.3,124,5.17,1.97,0.98,0.98,0.47,0.38,32.4,147.79
31,134,2902,1371443,86,3.44,2.02,77,3.08,1.44,116,4.64,5.15,0.99,1.0,0.6,0.51,46.96,153.56
32,338,69320,62849183,144,3.79,1.95,132,3.47,1.8,185,4.87,4.7,0.99,0.98,0.54,0.47,34.09,157.93
33,280,25889,22388571,153,3.4,1.5,148,3.29,1.46,185,4.11,3.66,0.99,0.99,0.55,0.46,43.43,165.91
34,365,22535,19624718,247,3.38,1.55,237,3.25,1.54,286,3.92,2.37,0.99,0.99,0.56,0.45,25.25,164.41
35,268,2864,904599,203,3.33,1.62,189,3.1,1.54,236,3.87,2.09,0.99,0.99,0.55,0.45,30.51,155.39
36,259,16107,14078835,184,3.35,1.51,179,3.25,1.52,230,4.18,4.02,0.99,1.0,0.56,0.47,29.99,155.02
37,256,22821,20509448,148,3.02,1.45,145,2.96,1.32,190,3.88,4.39,0.99,0.99,0.55,0.46,38.23,159.94
