id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
16,22,1101,687009,19,3.8,1.79,12,2.4,1.52,20,4.0,1.58,1.0,1.0,0.36,0.15,22.93,103.37
22,18,647,223237,13,6.5,3.54,7,3.5,3.54,16,8.0,4.24,1.0,1.0,0.58,0.42,30.24,79.46
23,111,2224,1141700,54,4.15,1.86,41,3.15,1.63,85,6.54,5.62,0.79,0.75,0.45,0.44,15.54,107.36
24,82,1285,489216,57,3.56,1.26,50,3.12,1.09,72,4.5,1.93,0.9,0.88,0.5,0.44,9.8,105.69
28,39,670,203574,36,3.6,1.96,29,2.9,2.02,38,3.8,2.2,0.99,0.99,0.6,0.53,7.9,122.67
29,12,131,33480,12,3.0,1.41,10,2.5,0.58,12,3.0,1.41,1.0,1.0,0.64,0.52,11.18,142.26
30,29,1193,849168,19,2.71,1.38,17,2.43,0.98,23,3.29,1.8,1.0,1.0,0.59,0.52,7.93,130.52
31,25,333,59361,20,2.5,1.31,15,1.88,0.83,23,2.88,1.55,1.0,1.0,0.53,0.48,7.24,85.52
32,17,139,48219,15,3.75,0.96,13,3.25,0.5,17,4.25,1.26,0.94,0.96,0.42,0.26,2.03,138.92
37,80,1504,647878,51,4.25,3.86,32,2.67,0.89,69,5.75,6.85,0.9,0.91,0.56,0.47,11.21,101.19
38,21,338,167287,8,2.67,1.15,7,2.33,1.53,10,3.33,1.53,0.67,0.67,0.44,0.34,17.63,108.26
42,28,960,524611,19,3.8,1.92,16,3.2,1.3,25,5.0,4.0,0.71,0.74,0.72,0.63,15.92,137.52
44,51,7767,6979997,25,4.17,1.33,23,3.83,0.75,43,7.17,2.93,0.82,0.75,0.59,0.46,13.66,121.47
49,25,614,161328,17,3.4,0.89,15,3.0,1.58,20,4.0,0.71,0.85,0.83,0.57,0.54,8.06,101.01
51,12,47,14532,10,3.33,1.53,10,3.33,1.53,12,4.0,1.73,0.73,0.66,0.31,0.29,3.86,162.33
52,143,14789,11613813,81,6.75,3.72,40,3.33,1.37,120,10.0,7.63,0.96,0.95,0.4,0.22,8.14,112.66
54,12,33,1671,8,2.67,1.15,11,3.67,1.53,11,3.67,1.53,0.98,0.98,0.3,0.31,11.21,180.17
55,16,31,1666,13,3.25,1.71,16,4.0,1.15,15,3.75,0.96,0.95,0.89,0.5,0.49,8.4,134.38
