id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,189,219,8917,120,2.86,1.14,121,2.88,1.27,182,4.33,1.82,0.37,0.37,0.38,0.37,2.54,154.28
1,341,438,17993,189,3.2,1.32,191,3.24,1.48,322,5.46,3.07,0.33,0.35,0.38,0.35,3.78,168.48
2,744,922,40109,349,3.67,1.62,331,3.48,1.6,710,7.47,3.3,0.28,0.28,0.36,0.34,3.72,164.67
3,523,711,28836,285,3.31,1.57,259,3.01,1.51,502,5.84,2.69,0.27,0.27,0.38,0.36,5.48,176.72
4,1197,1501,63698,604,4.76,1.52,537,4.23,1.56,1034,8.14,3.38,0.39,0.41,0.3,0.28,2.96,183.71
5,1054,1378,55840,534,4.27,1.62,465,3.72,1.62,988,7.9,3.75,0.31,0.33,0.36,0.34,3.26,178.25
6,942,1212,50765,473,4.04,1.74,395,3.38,1.8,903,7.72,4.03,0.24,0.26,0.38,0.36,3.24,164.51
7,833,1032,43718,449,3.74,1.38,350,2.92,1.24,807,6.72,3.36,0.23,0.24,0.4,0.38,2.84,162.67
8,282,319,12461,129,3.07,1.37,146,3.48,1.6,212,5.05,2.42,0.49,0.51,0.33,0.32,2.31,175.86
9,742,856,34180,309,3.68,1.41,340,4.05,1.47,590,7.02,3.22,0.48,0.49,0.27,0.26,2.98,196.1
10,864,1001,41027,380,3.58,1.26,391,3.69,1.31,707,6.67,3.24,0.43,0.43,0.29,0.28,4.05,192.53
11,649,762,32543,305,3.96,1.27,306,3.97,1.37,501,6.51,2.27,0.49,0.49,0.24,0.24,3.23,196.41
12,370,420,16391,190,3.33,1.21,187,3.28,1.25,301,5.28,2.34,0.46,0.47,0.29,0.28,1.61,188.22
13,700,894,35555,307,2.92,1.36,301,2.87,1.43,684,6.51,2.84,0.24,0.25,0.41,0.38,4.18,166.3
14,849,1048,40819,359,3.23,1.58,318,2.86,1.55,805,7.25,3.91,0.21,0.23,0.38,0.38,6.02,173.4
15,337,400,15568,157,3.74,1.42,160,3.81,1.8,328,7.81,3.64,0.31,0.34,0.36,0.34,2.9,172.58
16,399,453,19006,239,3.98,1.74,236,3.93,1.83,363,6.05,2.91,0.4,0.4,0.34,0.34,4.19,168.41
