id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,444,13856,6986207,284,5.57,3.13,181,3.55,1.57,389,7.63,5.43,0.94,0.91,0.5,0.42,46.18,135.89
1,509,315661,311074943,261,5.55,3.21,140,2.98,1.67,424,9.02,6.38,0.92,0.91,0.5,0.39,16.43,87.72
2,545,17353,14364974,286,4.93,2.05,214,3.69,1.73,462,7.97,3.95,0.94,0.93,0.44,0.35,28.01,115.58
3,529,19796,13735293,329,4.98,2.38,235,3.56,1.52,473,7.17,4.7,0.9,0.88,0.48,0.39,16.12,111.76
4,503,16086,6940158,362,4.76,2.01,329,4.33,1.68,454,5.97,3.04,0.92,0.93,0.49,0.42,7.79,122.48
5,430,43741,46503245,293,5.14,2.04,236,4.14,1.59,377,6.61,3.23,0.87,0.85,0.47,0.39,8.61,123.86
6,741,64016,47409923,487,5.73,2.25,376,4.42,1.86,638,7.51,3.68,0.9,0.89,0.49,0.41,8.94,111.31
7,458,72234,77546074,266,5.32,2.26,190,3.8,1.75,362,7.24,3.72,0.84,0.83,0.47,0.34,12.77,91.66
8,252,22810,8439592,141,4.86,2.47,111,3.83,1.69,202,6.97,3.43,0.66,0.62,0.55,0.47,17.49,105.96
9,246,30337,29417748,128,4.13,2.69,127,4.1,1.58,184,5.94,4.39,0.87,0.83,0.49,0.53,8.4,165.56
10,237,12076,11459589,131,3.85,1.44,132,3.88,1.2,182,5.35,1.91,0.97,0.98,0.53,0.53,12.89,138.37
11,122,6477,5435066,67,6.7,2.26,36,3.6,1.58,93,9.3,2.75,0.54,0.44,0.42,0.41,14.68,110.06
14,238,12501,6910796,117,4.33,2.0,68,2.52,1.05,171,6.33,3.36,0.87,0.86,0.58,0.51,75.3,96.83
15,242,15860,15263067,157,3.83,1.84,121,2.95,1.64,215,5.24,2.82,0.96,0.97,0.5,0.43,11.42,92.92
16,210,126739,153890366,121,4.48,2.72,91,3.37,1.88,188,6.96,5.32,0.89,0.9,0.49,0.39,13.2,101.77
17,81,1746,1124908,38,4.22,1.2,31,3.44,1.51,77,8.56,2.55,0.95,0.93,0.31,0.18,58.62,139.05
18,97,9004,10723947,59,4.54,2.07,48,3.69,1.75,82,6.31,4.75,0.98,0.99,0.48,0.41,23.02,135.63
21,155,3275,1613013,67,4.19,2.32,40,2.5,0.82,136,8.5,8.46,0.99,0.98,0.42,0.35,49.23,142.78
22,67,1203,625179,43,4.3,1.16,35,3.5,0.85,62,6.2,1.69,0.97,0.96,0.59,0.59,9.38,98.65
24,184,21661,24335441,109,4.95,2.19,64,2.91,1.27,163,7.41,5.96,1.0,1.0,0.35,0.29,54.21,119.33
29,143,1713,1127804,51,4.25,2.42,35,2.92,1.68,99,8.25,6.18,0.74,0.66,0.32,0.2,4.28,111.15
30,41,758,537127,19,4.75,1.71,16,4.0,1.41,35,8.75,2.22,0.96,0.92,0.5,0.36,17.09,102.82
31,82,225689,285080000,34,4.86,1.46,27,3.86,2.19,67,9.57,5.65,1.0,1.0,0.52,0.46,8.45,86.13
32,143,30647,17367375,88,3.67,1.69,77,3.21,1.41,129,5.38,3.09,0.84,0.81,0.53,0.44,6.37,99.57
33,136,123575,160839324,101,3.61,1.64,89,3.18,1.19,117,4.18,1.85,0.92,0.86,0.5,0.48,2.54,98.42
34,212,17401,10327728,127,4.7,3.05,92,3.41,1.72,184,6.81,5.13,0.96,0.96,0.65,0.59,9.28,96.88
35,100,1555,506186,68,3.78,1.99,48,2.67,1.41,89,4.94,2.78,0.96,0.95,0.54,0.46,12.76,98.84
36,169,5862,4739774,93,4.23,3.34,53,2.41,0.8,146,6.64,6.01,0.97,0.97,0.6,0.48,16.87,105.14
37,503,39371,38804898,268,4.96,2.08,191,3.54,1.4,419,7.76,4.41,0.87,0.87,0.48,0.37,12.66,87.95
38,707,208631,230415544,411,4.52,2.63,319,3.51,1.72,595,6.54,5.08,0.88,0.85,0.51,0.4,13.19,93.28
42,198,20800,20133831,73,7.3,3.53,31,3.1,0.99,140,14.0,10.59,0.97,0.97,0.47,0.31,17.35,127.23
43,168,3754,2225590,88,3.83,1.59,78,3.39,1.12,134,5.83,3.17,0.89,0.87,0.54,0.41,5.68,96.18
44,139,19343,16661175,98,3.5,1.62,90,3.21,1.45,123,4.39,2.31,0.77,0.74,0.56,0.48,6.97,102.26
45,129,3499,2549544,99,3.41,1.05,86,2.97,1.12,118,4.07,1.39,0.95,0.94,0.54,0.44,5.31,104.48
46,153,11190,2118955,98,3.63,1.94,85,3.15,1.46,135,5.0,2.94,0.89,0.9,0.47,0.39,17.42,106.18
47,111,3286,1579780,65,4.06,1.84,57,3.56,1.93,96,6.0,2.28,0.88,0.85,0.48,0.37,15.61,94.99
49,453,12136,6890222,216,6.0,3.61,115,3.19,1.58,368,10.22,6.8,0.92,0.89,0.47,0.34,31.99,126.77
50,341,553820,587442173,200,5.88,2.03,131,3.85,1.48,292,8.59,4.86,0.96,0.97,0.46,0.4,23.77,126.06
51,339,10906,8323752,192,5.19,2.26,121,3.27,1.43,303,8.19,5.34,0.93,0.92,0.44,0.33,24.07,135.78
52,840,51299,49049781,304,7.6,2.72,168,4.2,1.8,536,13.4,5.62,0.95,0.94,0.4,0.29,17.04,90.09
55,431,27093,20887371,164,5.47,2.52,129,4.3,1.95,264,8.8,4.37,0.9,0.89,0.45,0.29,10.9,95.44
56,676,102517,85765379,178,4.56,1.93,157,4.03,1.61,289,7.41,3.9,0.82,0.8,0.48,0.28,8.85,99.14
57,209,68173,70147423,108,4.7,2.58,81,3.52,0.99,165,7.17,4.88,0.81,0.77,0.45,0.39,23.39,153.4
58,135,4523,3056781,67,5.15,2.3,50,3.85,1.21,99,7.62,5.87,0.86,0.85,0.5,0.47,6.89,116.55
59,93,3361,684091,53,4.08,1.44,45,3.46,0.88,76,5.85,2.58,0.95,0.96,0.54,0.48,8.75,124.48
60,41,6455,7287684,25,3.57,1.9,20,2.86,1.77,35,5.0,3.21,0.95,0.96,0.46,0.39,7.12,80.63
63,317,17984,14431461,183,4.82,1.96,147,3.87,1.47,249,6.55,3.06,0.74,0.72,0.49,0.4,8.88,134.71
64,326,10094,4655809,142,4.73,2.24,105,3.5,1.55,221,7.37,5.1,0.74,0.72,0.55,0.53,28.37,127.88
