id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,528,31333,16312251,364,5.35,2.01,229,3.37,1.4,470,6.91,3.12,0.89,0.85,0.56,0.48,74.07,110.08
1,506,129760,94155303,318,5.48,2.57,193,3.33,1.41,452,7.79,4.28,0.81,0.79,0.51,0.45,55.26,104.04
2,413,13625,4895770,290,5.47,2.14,202,3.81,1.77,381,7.19,3.91,0.95,0.94,0.54,0.48,31.4,112.69
3,166,3008,1457771,117,4.88,1.98,80,3.33,1.34,148,6.17,4.02,0.91,0.88,0.54,0.49,23.01,114.77
7,589,28177,17463691,391,6.11,2.5,225,3.52,1.63,529,8.27,4.35,0.88,0.85,0.45,0.36,54.79,103.59
8,450,110068,9179852,254,5.18,1.76,185,3.78,1.4,335,6.84,2.73,0.84,0.8,0.45,0.4,30.2,151.15
9,544,157249,150828409,310,6.2,2.73,228,4.56,1.4,426,8.52,3.98,0.93,0.92,0.52,0.46,32.52,153.52
10,206,18496,13707559,128,4.92,2.4,97,3.73,1.43,168,6.46,2.86,0.84,0.83,0.53,0.46,20.03,151.82
14,355,79571,82486511,191,4.9,2.07,130,3.33,1.24,285,7.31,4.4,0.88,0.86,0.52,0.42,22.53,103.67
15,339,105507,119069664,181,5.66,2.4,108,3.38,1.36,292,9.12,5.88,0.83,0.81,0.44,0.38,21.47,95.1
88,109,20636,1380659,71,3.74,1.1,60,3.16,1.01,81,4.26,1.63,0.93,0.94,0.51,0.47,7.35,154.27
89,170,4701,3739406,108,3.48,1.39,95,3.06,1.15,126,4.06,2.21,0.94,0.93,0.57,0.59,5.16,152.24
90,70,346,96659,48,3.69,1.25,45,3.46,1.51,52,4.0,1.47,1.0,1.0,0.57,0.54,3.19,148.64
128,6,66,17846,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.99,0.96,0.44,0.52,15.87,66.66
140,9,205,139644,4,2.0,0.0,5,2.5,0.71,6,3.0,0.0,0.96,1.0,0.44,0.12,19.68,73.88
157,26,32437,2020589,19,2.38,0.74,22,2.75,0.71,26,3.25,1.04,1.0,1.0,0.79,0.86,15.12,148.49
162,14,35,5296,11,3.67,1.53,13,4.33,2.52,14,4.67,3.06,0.96,0.97,0.44,0.47,0.39,175.96
167,14,16,684,10,5.0,1.41,13,6.5,0.71,12,6.0,1.41,1.0,1.0,0.12,0.13,0.0,226.36
168,15,40,4907,14,4.67,2.89,15,5.0,2.65,15,5.0,2.65,0.76,0.83,0.59,0.74,5.41,111.5
169,13,593,597318,9,3.0,0.0,12,4.0,1.0,12,4.0,1.0,0.68,0.61,0.41,0.3,8.11,135.75
175,6,14,1177,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.9,0.96,0.52,0.6,1.86,198.88
176,5,10,472,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.37,0.37,0.92,0.9,4.32,78.56
177,132,611,170404,112,3.86,1.27,119,4.1,1.57,125,4.31,1.75,0.94,0.92,0.37,0.34,1.93,126.09
178,93,174,18729,55,6.11,4.31,91,10.11,6.27,90,10.0,5.96,0.98,0.97,0.34,0.35,0.22,106.67
182,28,34,1560,25,4.17,2.04,28,4.67,1.97,26,4.33,1.97,1.0,1.0,0.33,0.31,0.02,115.7
183,270,399,18390,187,5.84,3.55,253,7.91,6.45,234,7.31,5.83,0.98,0.96,0.35,0.34,0.18,102.48
190,14,21,932,11,2.2,0.45,14,2.8,1.3,12,2.4,0.89,1.0,1.0,0.35,0.35,0.0,146.85
193,212,32764,28222942,71,4.73,2.15,43,2.87,1.3,168,11.2,4.93,0.91,0.89,0.38,0.29,36.72,138.74
196,114,154,6905,95,3.96,1.49,114,4.75,1.67,109,4.54,1.67,0.99,0.99,0.27,0.27,0.28,153.86
197,36,45,2086,29,3.62,1.69,36,4.5,2.73,35,4.38,2.62,0.92,0.89,0.33,0.32,0.0,144.89
199,8,110,42593,4,2.0,0.0,4,2.0,0.0,8,4.0,2.83,0.98,1.0,0.78,0.7,14.72,119.75
234,12,271,183413,11,2.75,1.26,10,2.5,1.0,12,3.0,1.41,0.74,0.74,0.34,0.32,10.26,83.33
242,8,87,28839,6,3.0,0.0,5,2.5,0.71,7,3.5,0.71,0.98,1.0,0.44,0.24,8.96,113.5
246,12,335,36725,10,5.0,2.83,10,5.0,1.41,12,6.0,2.83,0.68,0.55,0.83,0.68,2.36,115.94
248,25,824,138350,19,3.8,1.3,16,3.2,1.48,23,4.6,1.52,0.89,0.94,0.55,0.41,10.09,83.71
253,40,591,386779,32,3.56,1.24,30,3.33,1.32,38,4.22,2.33,0.87,0.86,0.54,0.48,11.38,127.67
254,8,70,20146,5,2.5,0.71,6,3.0,0.0,8,4.0,1.41,0.99,0.97,0.14,0.15,1.26,171.5
256,6,46,16142,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,0.5,0.5,0.83,0.86,16.73,154.16
260,31,1119,281892,23,3.83,0.75,19,3.17,0.75,30,5.0,1.41,0.69,0.61,0.66,0.54,10.84,111.01
261,15,323,212713,11,3.67,0.58,10,3.33,0.58,15,5.0,1.73,1.0,1.0,0.64,0.68,11.12,96.32
266,5,24,3193,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.75,0.72,0.74,8.18,87.58
268,45,2746,2916824,28,4.67,4.37,21,3.5,2.07,40,6.67,5.13,0.67,0.65,0.43,0.36,12.05,98.0
270,10,12,532,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.17,0.15,0.0,198.62
276,26,356,145563,19,3.8,1.92,15,3.0,2.24,23,4.6,2.88,0.53,0.46,0.44,0.49,8.59,109.44
277,34,569,269259,24,4.0,1.55,24,4.0,2.19,32,5.33,2.25,0.74,0.73,0.6,0.57,11.27,90.29
