id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,74,773,405768,59,3.93,1.71,47,3.13,0.92,69,4.6,2.26,0.91,0.87,0.49,0.46,7.69,112.48
1,33,1188,752020,28,3.11,1.17,26,2.89,0.93,33,3.67,1.58,0.75,0.76,0.57,0.46,4.86,133.85
2,24,337,59645,20,4.0,1.87,15,3.0,1.0,20,4.0,1.87,1.0,1.0,0.5,0.46,3.97,164.65
3,135,18191,18860399,95,4.13,1.82,75,3.26,1.36,116,5.04,2.65,0.73,0.72,0.46,0.44,11.32,100.34
4,93,8546,10425153,42,3.82,2.36,50,4.55,3.14,72,6.55,6.11,0.79,0.79,0.5,0.47,4.31,128.83
5,51,457,77964,43,3.91,1.3,36,3.27,1.27,48,4.36,1.63,0.76,0.69,0.63,0.67,6.37,115.23
6,64,702,144745,39,4.88,2.64,38,4.75,2.49,51,6.38,3.29,0.6,0.61,0.47,0.46,32.56,108.55
7,238,4076,1781664,150,4.84,2.31,104,3.35,1.43,216,6.97,4.16,0.92,0.91,0.46,0.33,35.36,124.28
8,521,142285,175416475,317,6.47,3.67,243,4.96,3.38,418,8.53,5.39,0.95,0.94,0.4,0.29,15.94,118.88
9,334,38209,41629107,184,4.6,1.48,170,4.25,1.37,241,6.02,2.3,0.85,0.82,0.52,0.5,21.81,181.86
10,346,30712,7305808,228,4.56,1.84,173,3.46,1.34,265,5.3,2.1,0.95,0.93,0.5,0.42,56.12,170.03
11,842,239030,241649217,336,5.17,1.71,247,3.8,1.42,393,6.05,2.06,0.95,0.93,0.46,0.39,49.7,176.67
12,252,3941,1260432,165,4.46,1.64,116,3.14,1.36,204,5.51,2.29,0.96,0.95,0.48,0.41,73.32,154.81
13,483,171192,187169302,182,4.04,2.17,123,2.73,1.34,232,5.16,2.83,0.99,1.0,0.51,0.42,46.38,136.09
14,156,19120,17614004,118,3.93,2.08,95,3.17,1.56,135,4.5,2.19,0.87,0.85,0.52,0.54,54.28,151.55
15,315,3842340,5067038416,199,4.74,2.42,147,3.5,1.73,269,6.4,3.77,0.95,0.95,0.48,0.4,18.48,118.38
16,178,2326,1380552,134,3.53,1.41,146,3.84,1.55,168,4.42,1.87,0.98,0.99,0.6,0.61,8.76,134.43
17,68,1058,561490,52,3.71,1.14,52,3.71,1.38,64,4.57,1.4,0.96,0.95,0.58,0.52,11.23,138.86
20,67,1037,466544,42,5.25,1.91,23,2.88,1.13,64,8.0,3.93,1.0,1.0,0.51,0.43,64.01,149.75
21,81,1045,351554,52,5.78,1.3,41,4.56,1.88,72,8.0,2.55,0.99,1.0,0.49,0.38,8.01,132.9
22,59,652,174481,44,6.29,1.98,36,5.14,2.04,49,7.0,2.52,0.99,0.99,0.53,0.53,26.66,133.3
23,137,6167,4278048,78,4.11,1.97,56,2.95,1.08,113,5.95,4.87,0.85,0.83,0.38,0.31,9.99,118.8
24,27,2989,1099010,11,2.75,0.96,14,3.5,0.58,22,5.5,3.7,0.45,0.46,0.8,0.69,51.48,98.63
28,70,1070,454008,52,3.06,1.2,49,2.88,1.22,62,3.65,1.8,0.9,0.9,0.62,0.57,14.98,109.51
29,51,461,123625,37,3.7,1.7,34,3.4,1.26,45,4.5,2.51,0.99,1.0,0.56,0.52,11.58,123.31
30,51,7403,8945275,46,3.54,1.66,50,3.85,1.99,50,3.85,2.03,0.67,0.58,0.48,0.59,5.57,125.2
31,144,2598,1192011,104,3.35,1.38,85,2.74,1.12,136,4.39,2.46,0.96,0.95,0.52,0.45,20.68,116.12
