id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,216,5818,3445015,150,3.95,1.69,144,3.79,1.71,198,5.21,2.26,0.73,0.69,0.57,0.53,10.65,109.92
1,49,9786,8133125,44,3.67,1.92,38,3.17,1.85,47,3.92,1.88,0.99,1.0,0.63,0.56,5.72,127.42
2,650,11467,3230914,309,6.72,5.9,221,4.8,2.5,433,9.41,8.51,0.89,0.88,0.53,0.46,14.03,107.03
3,420,16400,12855833,277,4.54,2.15,218,3.57,1.73,357,5.85,3.11,0.82,0.79,0.48,0.42,10.99,119.48
4,121,1182,435158,80,5.33,2.66,67,4.47,1.96,99,6.6,3.76,0.94,0.94,0.38,0.31,13.83,139.32
5,142,4207,2852926,64,5.33,2.06,40,3.33,1.61,115,9.58,5.98,0.93,0.9,0.37,0.25,10.74,146.19
6,806,679408,666907556,287,6.11,2.56,211,4.49,1.84,476,10.13,4.99,0.98,0.98,0.47,0.35,34.49,103.94
7,655,28523,15986341,354,5.36,2.74,257,3.89,1.65,556,8.42,6.0,0.75,0.72,0.53,0.47,11.41,111.57
8,537,28399,19958876,265,4.57,1.74,253,4.36,1.59,401,6.91,3.62,0.85,0.84,0.47,0.43,11.89,159.68
9,424,31599,32686230,227,4.54,2.05,219,4.38,1.63,312,6.24,3.53,0.91,0.89,0.48,0.42,5.43,172.84
10,326,11238,9811247,187,4.56,2.11,164,4.0,1.8,240,5.85,3.13,0.92,0.91,0.47,0.39,20.3,164.39
11,362,8032,5990914,191,3.9,1.25,170,3.47,1.08,247,5.04,2.18,0.88,0.83,0.44,0.36,7.05,176.08
12,481,28221,12386604,212,4.08,1.98,181,3.48,1.54,293,5.63,3.58,0.83,0.82,0.52,0.41,10.26,134.08
13,71,28299,33604008,55,3.24,1.82,47,2.76,1.6,67,3.94,2.61,0.7,0.67,0.49,0.5,18.04,103.5
14,229,31312,33592113,136,3.89,2.15,111,3.17,1.9,179,5.11,3.5,0.87,0.87,0.55,0.49,14.24,103.46
15,494,10164,6050297,283,4.8,2.04,227,3.85,1.41,395,6.69,3.57,0.84,0.84,0.49,0.42,15.99,119.32
16,1294,108948,68083554,488,5.95,2.89,538,6.56,7.03,752,9.17,6.92,0.86,0.88,0.5,0.43,20.17,119.84
17,515,18303,9822103,380,4.18,1.9,349,3.84,1.98,452,4.97,2.51,0.82,0.8,0.46,0.36,9.2,110.0
18,150,5939,4186498,117,3.9,1.6,116,3.87,1.61,135,4.5,1.68,0.96,0.98,0.45,0.36,9.4,102.87
19,103,772,208738,74,3.7,1.49,63,3.15,1.09,90,4.5,1.99,0.86,0.86,0.62,0.6,5.16,126.42
20,244,9480,6574638,181,4.21,2.04,152,3.53,1.52,227,5.28,3.13,0.91,0.9,0.44,0.38,9.18,110.76
21,272,18797,17726939,147,3.87,2.28,129,3.39,1.64,209,5.5,4.14,0.78,0.75,0.42,0.4,15.28,129.9
22,358,51475,51157044,147,5.44,2.39,110,4.07,2.23,224,8.3,4.3,0.93,0.93,0.42,0.34,13.97,117.66
23,203,19274,19818273,111,4.44,1.98,92,3.68,1.52,174,6.96,4.87,0.76,0.71,0.5,0.49,13.31,102.46
24,133,4347,2213443,78,3.0,1.26,72,2.77,1.14,113,4.35,2.42,0.74,0.72,0.59,0.52,26.01,111.99
25,455,34598,26974287,205,4.66,2.16,172,3.91,1.61,280,6.36,4.24,0.95,0.95,0.48,0.44,20.14,119.36
26,1697,63195,36736108,314,5.51,2.76,215,3.77,1.23,430,7.54,4.23,1.0,1.0,0.42,0.29,16.4,114.17
27,880,20068,7221757,452,6.03,2.07,235,3.13,1.4,757,10.09,4.24,0.9,0.85,0.51,0.34,48.85,130.43
28,415,37636,25418801,248,4.28,1.85,198,3.41,1.4,328,5.66,3.26,0.91,0.89,0.52,0.48,11.15,113.44
29,217,539550,444869739,140,4.67,2.35,135,4.5,2.76,183,6.1,3.62,0.64,0.64,0.61,0.59,39.81,124.3
30,132,1243,361306,90,4.74,4.19,77,4.05,2.95,111,5.84,5.46,0.96,0.95,0.53,0.44,18.78,113.78
31,228,20197,15251956,108,4.32,1.77,83,3.32,1.49,185,7.4,4.8,0.95,0.94,0.45,0.28,22.65,120.07
32,120,3306,1537335,64,3.76,2.08,54,3.18,1.47,102,6.0,4.87,0.78,0.77,0.53,0.42,11.71,92.49
33,56,681,229503,43,4.3,1.89,41,4.1,1.6,49,4.9,2.47,0.97,0.96,0.65,0.71,5.62,145.01
34,308,8918,5541956,181,4.21,1.85,141,3.28,1.62,243,5.65,2.49,0.83,0.79,0.51,0.39,14.85,104.95
35,981,82595,78778525,504,4.24,1.71,353,2.97,1.44,753,6.33,3.28,0.85,0.83,0.47,0.35,18.41,103.4
36,643,19972,10651393,302,4.58,2.32,218,3.3,1.47,482,7.3,5.0,0.78,0.73,0.45,0.37,27.46,101.27
37,527,37980,33697142,314,4.24,1.71,252,3.41,1.55,434,5.86,3.01,0.81,0.8,0.53,0.45,10.29,111.77
38,121,48647,53984426,95,3.65,1.72,84,3.23,1.56,113,4.35,2.43,0.82,0.79,0.58,0.56,14.74,110.98
39,19,114,33260,13,4.33,1.15,11,3.67,1.15,15,5.0,2.0,1.0,1.0,0.43,0.54,7.06,149.05
40,334,180984,215085412,144,5.76,2.8,83,3.32,1.14,254,10.16,6.23,0.68,0.67,0.42,0.3,33.87,95.53
41,202,61215,6586921,108,4.7,1.89,88,3.83,1.27,170,7.39,3.97,0.94,0.94,0.59,0.54,30.55,108.92
42,344,26310,13961595,172,5.55,3.42,111,3.58,1.54,265,8.55,6.77,0.91,0.9,0.5,0.38,18.44,120.01
43,718,162976,133712397,303,5.14,3.02,204,3.46,1.6,487,8.25,5.91,0.93,0.93,0.52,0.46,21.91,107.32
44,212,220761,225419016,116,4.46,2.6,69,2.65,1.26,176,6.77,5.29,0.85,0.84,0.44,0.29,18.43,89.66
45,397,215967,243643280,211,4.4,1.8,159,3.31,1.56,340,7.08,3.54,0.74,0.75,0.43,0.38,33.57,97.89
46,437,38655,17088471,221,4.02,1.9,198,3.6,1.47,302,5.49,2.95,0.74,0.73,0.51,0.48,28.91,99.39
48,562,107835,109586264,262,6.24,2.46,198,4.71,1.49,390,9.29,5.32,0.84,0.8,0.47,0.4,21.62,155.02
49,619,52988,48983411,319,4.31,2.02,249,3.36,1.35,495,6.69,4.47,0.86,0.84,0.45,0.4,13.13,136.25
50,344,7974,3650360,233,6.13,2.03,178,4.68,1.77,307,8.08,3.39,0.86,0.82,0.49,0.45,41.84,156.45
51,656,643838,607824385,241,5.24,2.65,184,4.0,2.09,378,8.22,5.71,0.97,0.96,0.44,0.34,14.3,113.0
52,156,3673,3126824,94,3.76,1.67,94,3.76,1.54,118,4.72,2.17,0.86,0.84,0.48,0.51,16.94,136.71
53,575,93827,94874781,330,6.35,3.4,220,4.23,1.77,506,9.73,6.89,0.85,0.83,0.43,0.35,20.66,108.52
54,558,22135,16202564,358,5.04,3.19,247,3.48,1.53,444,6.25,4.9,0.85,0.84,0.46,0.46,18.43,110.36
55,891,123742,125344771,501,5.63,2.52,288,3.24,1.35,733,8.24,5.41,0.85,0.84,0.49,0.43,22.66,97.42
56,459,402939,472328177,327,5.03,2.13,232,3.57,1.57,406,6.25,3.15,0.84,0.83,0.49,0.44,44.22,133.8
57,207,91458,113740816,105,4.04,2.36,85,3.27,1.31,142,5.46,5.63,0.97,0.98,0.38,0.36,8.92,149.27
58,489,246623,160549847,320,4.16,2.12,253,3.29,1.55,423,5.49,4.16,0.91,0.91,0.43,0.38,58.77,139.56
59,583,22886,18778946,195,3.05,1.51,180,2.81,1.28,287,4.48,2.25,0.79,0.76,0.5,0.49,25.33,101.67
60,121,3709,3251883,84,3.36,1.68,75,3.0,1.66,110,4.4,2.65,0.88,0.85,0.54,0.45,5.04,109.14
