id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,191,180675,179287807,36,6.0,1.26,28,4.67,1.63,53,8.83,4.62,0.95,0.97,0.33,0.11,2.86,212.0
2,655,15175,5536900,325,6.13,1.79,251,4.74,1.44,562,10.6,4.13,1.0,1.0,0.52,0.5,33.35,87.24
3,91,520,150499,81,3.12,1.63,84,3.23,1.8,87,3.35,1.7,0.88,0.87,0.58,0.54,22.77,133.01
4,110,1379,583297,88,4.0,1.66,91,4.14,2.03,101,4.59,2.06,0.86,0.84,0.55,0.59,7.76,131.45
7,69,4692,3423940,49,4.08,1.38,42,3.5,1.51,62,5.17,2.79,0.99,1.0,0.48,0.4,56.71,126.69
9,46,404,139493,20,3.33,1.21,28,4.67,1.37,35,5.83,2.32,1.0,1.0,0.6,0.58,16.15,181.26
10,324,10157,3363702,183,4.26,1.43,159,3.7,1.42,261,6.07,2.41,0.95,0.96,0.48,0.42,39.51,146.37
11,293,3277,1007727,159,5.68,1.39,132,4.71,1.3,218,7.79,3.42,1.0,1.0,0.54,0.51,41.79,154.69
16,356,13040,5577511,164,4.21,1.66,118,3.03,1.31,274,7.03,2.61,1.0,1.0,0.5,0.39,62.2,106.21
17,527,21669,10893964,254,4.1,1.66,182,2.94,1.39,441,7.11,3.04,0.99,0.99,0.5,0.37,46.55,112.68
24,43,2002,1427646,35,8.75,0.5,19,4.75,0.96,38,9.5,0.58,1.0,1.0,0.57,0.54,36.49,103.53
25,348,13730,7453770,201,4.28,1.46,144,3.06,1.22,303,6.45,2.38,0.94,0.96,0.59,0.54,29.85,112.49
28,87,762,259159,55,3.06,1.06,54,3.0,1.24,71,3.94,1.47,0.99,0.99,0.53,0.43,27.28,130.87
31,427,10442,5210306,240,5.33,1.89,162,3.6,1.47,353,7.84,4.12,0.98,0.99,0.53,0.42,44.6,99.43
32,289,12697,7354557,162,4.26,1.59,120,3.16,1.42,257,6.76,2.8,0.95,0.95,0.53,0.46,46.32,112.65
35,122,3954,2128638,67,2.58,0.99,67,2.58,1.27,102,3.92,1.62,0.96,0.96,0.58,0.56,25.56,108.46
37,46,5510,1716085,34,3.78,1.99,32,3.56,2.01,40,4.44,2.19,0.99,1.0,0.5,0.56,28.67,129.63
46,31,401,168298,16,4.0,2.45,14,3.5,1.29,28,7.0,3.65,0.89,0.74,0.68,0.56,15.77,98.55
51,201,13463,5761265,121,3.56,1.46,126,3.71,1.73,174,5.12,2.04,0.94,0.95,0.49,0.49,28.61,131.28
56,331,6295,3772990,161,6.44,2.06,118,4.72,1.97,275,11.0,3.81,1.0,1.0,0.53,0.41,38.77,102.73
59,657,1693,315821,109,4.36,1.29,110,4.4,1.29,124,4.96,1.59,0.72,0.82,0.32,0.37,3.85,229.24
72,53,1466,1417971,24,4.0,1.41,21,3.5,1.38,40,6.67,1.75,0.99,1.0,0.34,0.3,25.95,140.72
