id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1624,29619,20096913,1215,8.44,2.9,1282,8.9,3.74,1451,10.08,3.86,0.99,0.99,0.47,0.41,18.54,126.37
1,1582,27621,15010437,1160,8.11,3.22,1231,8.61,4.74,1371,9.59,4.33,0.98,0.98,0.45,0.41,22.89,125.01
2,1604,204304,280549405,1157,8.15,3.08,1179,8.3,3.7,1395,9.82,4.77,0.95,0.96,0.44,0.36,18.96,125.66
3,1524,19713,10182914,1093,7.75,2.98,1200,8.51,4.42,1315,9.33,4.27,0.96,0.97,0.47,0.39,16.98,128.73
4,1948,57620,51446778,1296,9.0,3.45,1511,10.49,5.13,1588,11.03,4.71,0.96,0.97,0.44,0.4,12.78,131.27
5,1858,19124,8435508,1287,8.94,2.95,1552,10.78,5.37,1492,10.36,4.35,0.99,0.99,0.44,0.41,11.59,125.45
6,1896,14782,2982496,1373,9.53,3.25,1625,11.28,4.73,1613,11.2,4.17,0.97,0.97,0.46,0.43,6.98,120.63
7,1643,30907,19152505,1201,8.34,3.6,1284,8.92,4.75,1401,9.73,4.62,0.96,0.95,0.46,0.38,17.43,122.7
8,1968,25363,14288033,1168,8.11,3.22,1424,9.89,5.13,1499,10.41,4.43,0.96,0.97,0.42,0.35,14.5,137.65
9,1864,26846,15150807,1145,7.95,2.71,1337,9.28,3.42,1483,10.3,3.67,0.94,0.94,0.43,0.39,11.65,153.96
10,1703,49812,45643661,1118,7.82,2.52,1235,8.64,3.23,1357,9.49,3.33,0.97,0.97,0.44,0.39,17.94,151.75
11,1833,18328,6031784,1264,8.84,2.52,1353,9.46,3.85,1435,10.03,3.26,0.99,0.99,0.42,0.37,20.76,153.37
12,1724,46970,4964530,1159,8.05,2.32,1292,8.97,4.0,1355,9.41,3.2,0.98,0.99,0.43,0.38,15.96,146.23
13,1510,14117,5038041,1134,7.88,2.71,1223,8.49,3.77,1309,9.09,3.41,0.98,0.98,0.44,0.38,20.91,126.8
14,1372,81283,82383238,1011,7.02,2.62,1089,7.56,3.92,1165,8.09,3.25,0.97,0.97,0.45,0.39,22.19,127.51
15,1650,101998,119880120,1126,7.87,3.12,1204,8.42,4.19,1383,9.67,4.1,0.94,0.94,0.43,0.35,18.43,124.79
16,1660,62630,62167040,1171,8.25,4.18,1112,7.83,3.5,1452,10.23,5.35,0.98,0.99,0.43,0.35,25.46,131.9
17,2083,121427,116662531,1440,10.0,3.41,1490,10.35,4.08,1799,12.49,5.25,0.97,0.97,0.45,0.37,25.52,124.06
18,1381,33731,17825474,999,6.94,2.57,1049,7.28,3.23,1165,8.09,3.63,0.98,0.98,0.49,0.43,24.82,127.98
19,1812,19842,9810661,1300,9.03,2.98,1352,9.39,3.49,1568,10.89,4.25,0.97,0.98,0.46,0.4,15.22,114.29
20,1716,18095,5219770,1215,8.8,3.03,1376,9.97,4.76,1416,10.26,3.87,0.99,0.99,0.47,0.41,19.94,120.35
21,1823,27490,14348607,1260,8.75,2.82,1328,9.22,3.62,1550,10.76,4.13,0.97,0.98,0.46,0.38,22.14,128.15
22,2097,119635,99382849,1276,8.86,2.57,1560,10.83,5.73,1573,10.92,4.11,0.98,0.99,0.43,0.38,27.65,117.12
23,1761,34668,24010081,1251,8.69,3.24,1311,9.1,4.51,1544,10.72,4.28,0.97,0.97,0.45,0.37,26.16,123.67
24,1760,77687,61578594,1175,8.16,3.06,1134,7.88,3.61,1470,10.21,4.24,0.98,0.99,0.44,0.37,31.61,120.35
25,1521,28178,23084742,1056,7.44,2.73,1110,7.82,4.43,1292,9.1,4.01,0.98,0.99,0.45,0.37,21.69,125.86
26,1649,657643,763566076,1125,7.81,2.89,1271,8.83,4.33,1342,9.32,3.79,0.99,0.99,0.44,0.38,16.63,126.23
27,1629,38070,37284284,1116,7.8,2.86,1172,8.2,3.72,1388,9.71,4.11,0.97,0.98,0.46,0.38,23.89,121.04
28,1354,45298,50253753,957,6.65,2.33,945,6.56,3.07,1144,7.94,3.57,0.96,0.96,0.48,0.36,23.89,128.36
29,7442,81027,62877568,1243,8.63,2.92,1236,8.58,3.33,1510,10.49,4.13,0.99,0.98,0.42,0.39,10.87,168.6
30,1860,52507,43394302,1254,8.71,3.16,1225,8.51,3.86,1539,10.69,3.87,0.97,0.97,0.48,0.41,32.83,120.77
31,4213,55189,42048767,1193,8.28,3.46,3653,25.37,206.94,1430,9.93,4.45,0.98,0.99,0.47,0.41,29.28,124.3
32,1584,27905,24048353,1103,7.77,2.82,1174,8.27,3.82,1294,9.11,3.75,0.97,0.97,0.42,0.35,18.96,137.28
33,1640,81352,45041241,1161,8.06,2.87,1175,8.16,3.68,1396,9.69,3.83,0.98,0.99,0.46,0.38,21.87,130.18
34,1522,19299,11616595,1133,7.92,2.53,1144,8.0,3.17,1381,9.66,3.33,0.96,0.97,0.48,0.4,20.95,128.89
35,1639,86069,88210304,1141,8.04,3.21,1150,8.1,4.31,1419,9.99,4.34,0.96,0.96,0.45,0.36,24.46,123.93
36,1663,89138,86291248,1134,7.99,2.92,1077,7.58,3.89,1492,10.51,4.26,0.93,0.94,0.47,0.39,29.42,123.98
37,1874,57757,53978016,1183,8.33,3.43,1202,8.46,4.58,1555,10.95,5.25,0.97,0.98,0.45,0.39,27.81,120.49
38,1792,219787,158817599,1241,8.62,3.31,1207,8.38,4.0,1523,10.58,4.29,0.97,0.97,0.43,0.35,33.5,126.73
39,3001,75411,79284131,1346,9.35,3.5,2385,16.56,76.45,1641,11.4,5.19,0.97,0.97,0.45,0.35,20.41,118.82
40,2127,24209,9038507,1369,9.51,3.18,1584,11.0,5.89,1680,11.67,4.62,0.98,0.99,0.46,0.4,21.1,113.86
41,1607,13358,3090527,1169,8.12,3.14,1145,7.95,4.23,1418,9.85,4.24,0.95,0.96,0.48,0.38,28.8,121.36
42,1725,33016,26476230,1157,8.09,2.96,1226,8.57,4.39,1396,9.76,4.3,0.97,0.97,0.43,0.36,23.73,135.58
43,1660,18262,6370257,1158,8.1,2.97,1237,8.65,5.46,1354,9.47,3.88,0.98,0.98,0.45,0.36,28.13,122.98
44,1500,67472,76690029,1027,7.18,2.94,948,6.63,3.43,1221,8.54,3.89,0.97,0.97,0.47,0.39,33.86,131.36
45,1650,57484,43978431,1099,7.63,3.23,1008,7.0,3.26,1378,9.57,4.89,0.97,0.98,0.49,0.4,32.27,124.41
46,2125,81073,67355593,1157,8.03,3.29,1333,9.26,5.2,1468,10.19,5.11,0.95,0.96,0.44,0.36,27.92,114.43
47,1738,17953,7388475,1149,7.98,3.07,1254,8.71,4.81,1431,9.94,4.19,0.95,0.96,0.48,0.39,14.62,114.85
48,1783,11088,2548193,1070,7.43,2.74,1173,8.15,3.57,1292,8.97,3.46,0.96,0.96,0.43,0.38,10.63,155.62
49,1711,21479,7567565,1130,7.85,2.72,1068,7.42,3.37,1360,9.44,3.92,0.96,0.95,0.45,0.38,26.5,142.96
50,1937,61731,59001824,1299,9.02,3.19,1292,8.97,3.53,1564,10.86,4.85,0.98,0.98,0.47,0.41,21.23,137.88
51,1770,46486,34191930,1238,8.6,3.16,1278,8.88,4.04,1543,10.72,4.35,0.98,0.99,0.47,0.35,27.9,127.18
52,1885,51558,48340324,1255,8.78,3.21,1343,9.39,4.37,1498,10.48,4.55,0.98,0.99,0.43,0.36,21.9,133.79
53,1687,15647,4185370,1171,8.13,3.05,1266,8.79,4.36,1344,9.33,3.56,0.99,0.99,0.47,0.41,21.25,126.83
54,1686,37062,32025897,1151,8.34,2.95,1242,9.0,3.95,1338,9.7,3.85,0.98,0.98,0.46,0.39,15.71,136.98
55,1575,99026,119317915,1060,7.79,2.25,1101,8.1,3.0,1208,8.88,2.79,0.98,0.98,0.44,0.38,17.87,146.09
56,1844,49371,40195831,1182,8.69,3.09,1214,8.93,3.49,1489,10.95,4.68,0.94,0.94,0.44,0.36,24.38,132.45
