id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,756,18287,7894970,563,4.58,1.9,434,3.53,1.83,707,5.75,2.66,1.0,1.0,0.54,0.43,115.33,149.22
1,729,64452,13407244,526,4.31,1.72,414,3.39,1.67,656,5.38,2.57,1.0,1.0,0.51,0.41,117.43,141.55
2,809,12387,2199630,583,4.74,1.89,473,3.85,1.76,721,5.86,2.5,1.0,0.99,0.56,0.44,115.8,140.32
3,727,88615,99070548,525,4.2,1.93,425,3.4,1.59,659,5.27,2.7,0.99,0.99,0.52,0.42,82.93,148.5
4,636,5487,2544000,487,4.43,1.7,464,4.22,1.62,585,5.32,2.27,0.99,0.99,0.5,0.46,41.53,165.72
5,647,5017,1333491,482,4.08,1.57,446,3.78,1.54,599,5.08,2.14,0.99,0.99,0.55,0.47,55.26,152.8
6,746,7605,3156554,525,4.61,1.73,450,3.95,1.62,672,5.89,2.47,0.99,1.0,0.5,0.42,60.85,150.49
7,603,6397,2993676,445,3.87,1.76,406,3.53,1.68,564,4.9,2.2,0.98,0.98,0.56,0.48,56.76,145.79
8,598,4416,1328613,368,3.76,1.58,369,3.77,1.77,482,4.92,1.81,1.0,0.99,0.53,0.47,49.29,169.29
9,531,2671,704278,296,3.79,1.46,335,4.29,1.52,378,4.85,1.67,0.99,0.99,0.48,0.44,31.32,193.56
10,574,30235,20339687,364,4.14,1.6,354,4.02,1.34,435,4.94,2.1,1.0,1.0,0.51,0.46,39.64,192.47
11,582,3192,974941,368,4.38,1.33,337,4.01,1.28,422,5.02,1.69,0.99,0.98,0.51,0.49,35.55,195.21
12,609,4459,1539376,426,4.22,1.59,389,3.85,1.37,502,4.97,1.86,0.99,0.99,0.5,0.45,38.86,176.98
13,515,4879,1566725,417,3.76,1.56,386,3.48,1.55,496,4.47,1.81,0.98,0.99,0.55,0.49,53.54,161.23
14,653,12674,5833281,447,3.79,1.56,384,3.25,1.55,602,5.1,2.42,0.94,0.94,0.53,0.49,79.76,153.21
15,774,50755,12971336,486,3.74,1.6,443,3.41,1.73,713,5.48,2.38,0.85,0.84,0.51,0.47,97.1,155.73
16,754,11737,4845437,530,4.24,1.63,488,3.9,1.57,711,5.69,2.08,0.91,0.91,0.54,0.5,84.74,158.55
17,855,28778,24715510,559,4.3,1.59,508,3.91,1.61,802,6.17,2.21,0.91,0.91,0.51,0.5,93.6,154.32
18,917,16945,5797116,607,4.53,1.75,473,3.53,1.56,816,6.09,2.88,0.94,0.95,0.54,0.49,101.05,143.26
19,931,19028,6375888,640,4.81,1.82,484,3.64,1.76,829,6.23,2.42,1.0,0.99,0.56,0.43,116.79,134.11
20,918,36850,26847282,643,4.87,1.89,508,3.85,1.88,831,6.3,2.37,1.0,0.99,0.56,0.42,116.66,137.96
21,875,16874,3865991,596,4.62,1.91,440,3.41,1.4,780,6.05,2.9,1.0,1.0,0.55,0.43,115.85,147.28
22,907,31644,5761709,629,4.73,2.0,468,3.52,1.64,834,6.27,2.89,0.99,0.99,0.55,0.43,107.66,139.06
23,883,17414,3895195,582,4.55,1.76,428,3.34,1.6,789,6.16,2.49,1.0,1.0,0.59,0.46,117.91,139.91
24,921,32237,21029773,650,5.08,2.04,432,3.38,1.68,851,6.65,2.58,0.99,0.99,0.57,0.45,120.55,134.76
25,954,18827,5687829,650,5.04,2.12,445,3.45,1.65,841,6.52,3.17,1.0,1.0,0.52,0.46,115.63,137.96
26,970,24895,13173740,642,5.02,2.65,417,3.26,1.57,838,6.55,3.86,1.0,0.99,0.55,0.5,121.62,136.99
27,2919,20150,4314972,786,5.74,1.68,568,4.15,1.59,1005,7.34,2.3,1.0,1.0,0.47,0.46,52.68,191.47
28,1054,26537,12847753,712,5.52,3.53,491,3.81,1.84,922,7.15,4.41,0.99,0.98,0.51,0.42,95.72,144.1
29,3960,33966,13349762,857,6.12,1.97,661,4.72,1.64,1139,8.14,3.47,0.99,0.99,0.44,0.45,35.41,216.32
30,1224,28415,8094841,740,5.36,2.21,473,3.43,1.64,1044,7.57,3.32,1.0,1.0,0.53,0.45,129.77,140.86
31,1111,36904,22551104,686,4.97,1.91,455,3.3,1.71,985,7.14,3.0,0.99,0.99,0.5,0.42,113.19,139.53
32,1314,29174,7806704,793,5.71,1.88,500,3.6,1.83,1136,8.17,2.95,1.0,1.0,0.54,0.47,120.84,139.63
33,1455,42565,24449670,869,6.08,1.9,580,4.06,1.9,1277,8.93,2.78,1.0,1.0,0.52,0.43,119.45,142.19
34,1413,29454,7491920,846,5.96,1.95,550,3.87,1.87,1241,8.74,2.76,1.0,1.0,0.53,0.45,122.94,139.11
35,1285,31821,14401924,765,5.39,1.91,488,3.44,1.57,1142,8.04,3.19,1.0,0.99,0.52,0.46,125.94,139.83
36,1201,96509,97948962,715,5.3,1.77,445,3.3,1.39,1020,7.56,2.9,0.98,0.98,0.51,0.44,125.15,139.75
37,1072,21441,5077515,699,5.18,1.59,458,3.39,1.36,939,6.96,2.61,1.0,1.0,0.52,0.43,113.3,143.95
38,1204,36829,7463206,744,5.24,1.83,487,3.43,1.47,1065,7.5,2.93,1.0,1.0,0.5,0.43,123.61,141.33
39,1450,62761,51673927,827,5.78,1.99,570,3.99,1.67,1210,8.46,3.71,1.0,1.0,0.52,0.41,119.11,137.34
40,1297,87672,87916743,768,5.45,1.85,550,3.9,1.62,1142,8.1,2.78,1.0,1.0,0.54,0.42,132.05,134.06
41,1178,30660,14221056,725,5.14,1.84,525,3.72,1.72,1040,7.38,2.79,1.0,1.0,0.52,0.39,130.61,131.0
42,1094,20287,7533243,691,5.16,1.88,541,4.04,1.69,913,6.81,3.52,0.99,0.99,0.52,0.43,98.62,155.86
