id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,359,36401,26295519,172,7.82,4.11,55,2.5,0.96,304,13.82,8.96,0.88,0.88,0.47,0.32,90.34,128.34
1,428,41585,31295448,271,6.02,2.85,122,2.71,1.29,396,8.8,3.63,0.99,0.99,0.45,0.32,89.96,135.69
2,533,36882,27256687,333,6.66,2.55,194,3.88,1.79,466,9.32,4.64,0.92,0.9,0.46,0.36,90.93,145.17
3,493,38611,32669158,275,5.73,1.67,150,3.12,1.33,417,8.69,3.91,0.94,0.93,0.47,0.37,79.72,129.67
4,516,51649,35116132,298,6.48,3.28,178,3.87,1.83,445,9.67,5.5,0.9,0.89,0.53,0.42,87.54,145.22
7,503,57809,48907997,290,5.69,2.82,154,3.02,1.53,442,8.67,5.68,0.95,0.94,0.44,0.35,102.66,133.05
8,527,54703,40207033,279,6.07,2.61,131,2.85,1.37,434,9.43,4.82,0.98,0.97,0.49,0.4,90.44,132.14
9,416,7711,3518532,230,4.69,1.79,173,3.53,1.1,331,6.76,3.31,0.99,0.98,0.46,0.41,67.22,176.61
10,496,18351,12502179,273,5.35,2.05,194,3.8,1.48,394,7.73,3.85,1.0,1.0,0.51,0.45,60.2,167.16
11,566,75142,81032432,315,6.56,2.79,191,3.98,1.92,447,9.31,4.94,0.95,0.93,0.44,0.36,61.03,167.77
14,388,118660,133042814,236,5.24,3.53,127,2.82,1.61,335,7.44,7.3,0.97,0.97,0.46,0.36,83.66,144.29
15,454,30640,20468503,273,5.57,2.36,146,2.98,1.28,406,8.29,5.44,0.98,0.97,0.48,0.42,99.51,135.76
16,570,43005,33870673,327,5.74,2.28,181,3.18,1.35,487,8.54,3.97,0.96,0.96,0.53,0.47,85.42,137.77
21,569,51529,34997873,323,6.59,2.87,175,3.57,1.41,512,10.45,5.77,0.97,0.98,0.49,0.38,81.9,138.16
22,559,62898,48264457,333,5.95,2.24,176,3.14,1.33,495,8.84,5.75,0.95,0.95,0.49,0.39,110.84,136.27
23,524,56995,56220524,311,6.22,2.14,159,3.18,1.4,470,9.4,3.89,0.93,0.92,0.49,0.46,99.02,136.81
24,464,38103,29177394,282,6.13,3.81,149,3.24,1.48,416,9.04,5.68,0.95,0.95,0.45,0.37,98.49,138.39
25,583,39885,34210379,281,5.98,2.29,153,3.26,1.34,504,10.72,5.46,0.99,0.99,0.48,0.38,86.13,134.91
28,589,68167,57735884,278,5.56,2.7,157,3.14,1.58,483,9.66,7.84,0.96,0.94,0.52,0.42,85.37,139.54
29,476,24806,13623965,310,6.08,2.86,175,3.43,1.58,436,8.55,4.86,0.99,0.99,0.5,0.39,86.88,143.94
30,565,135309,137211885,334,6.82,2.71,161,3.29,1.24,481,9.82,4.81,0.93,0.93,0.41,0.3,96.25,140.02
31,549,27066,16579279,299,5.98,1.48,149,2.98,1.27,475,9.5,4.21,0.99,0.98,0.5,0.36,88.14,131.3
32,469,30261,22214597,279,6.07,3.06,146,3.17,1.54,389,8.46,5.02,0.91,0.88,0.49,0.39,96.72,138.89
35,458,37305,21121632,272,5.79,2.2,146,3.11,1.31,404,8.6,3.88,0.92,0.93,0.5,0.39,95.31,142.57
36,511,43156,34193879,309,7.19,3.23,133,3.09,1.23,449,10.44,5.8,0.9,0.87,0.43,0.34,93.56,137.23
37,589,121557,126959278,301,6.54,3.91,157,3.41,1.59,450,9.78,8.67,0.95,0.93,0.46,0.35,84.84,132.46
38,521,35052,23647598,302,6.29,3.96,130,2.71,1.32,458,9.54,8.13,0.92,0.91,0.49,0.4,111.25,139.38
39,212,38363,33358590,121,6.72,2.4,70,3.89,1.6,179,9.94,4.86,0.84,0.86,0.46,0.23,87.33,147.21
42,580,74516,67170106,330,6.73,2.96,163,3.33,1.39,477,9.73,6.71,0.89,0.88,0.45,0.34,95.5,148.15
43,454,51330,48643859,271,5.89,2.42,154,3.35,1.46,406,8.83,4.84,0.96,0.95,0.46,0.39,86.18,141.29
44,517,41572,35923163,287,5.98,2.61,150,3.12,1.3,446,9.29,4.15,0.93,0.92,0.49,0.41,93.96,136.35
45,373,41212,32601715,234,5.09,2.89,145,3.15,1.61,333,7.24,5.77,0.96,0.96,0.52,0.45,76.59,148.63
46,464,41521,27399935,278,5.56,2.22,142,2.84,1.25,415,8.3,4.23,0.92,0.9,0.5,0.39,96.38,136.4
49,616,24773,14573379,350,6.86,3.67,184,3.61,1.42,510,10.0,6.24,0.95,0.93,0.47,0.41,74.26,147.49
50,455,28059,22419284,278,6.04,2.49,165,3.59,1.41,377,8.2,4.01,0.91,0.9,0.43,0.33,65.69,163.29
51,466,59548,46152518,281,5.98,2.52,175,3.72,1.9,409,8.7,3.85,0.96,0.93,0.5,0.39,81.72,138.91
