id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,235,10581,7124412,148,5.1,2.97,90,3.1,1.59,213,7.34,6.26,0.94,0.93,0.47,0.38,50.67,126.96
1,30,475,217945,27,3.0,1.41,25,2.78,1.3,29,3.22,1.56,0.88,0.89,0.68,0.68,10.42,119.42
2,563,40755,18859949,236,9.08,3.95,78,3.0,1.39,426,16.38,8.22,0.96,0.95,0.46,0.27,27.58,92.19
3,98,9001,10862219,81,3.68,1.94,76,3.45,1.37,92,4.18,2.11,0.99,0.99,0.6,0.58,12.16,114.66
4,477,53062,51670424,304,4.47,1.85,256,3.76,1.52,424,6.24,3.42,1.0,0.99,0.51,0.37,53.58,161.55
7,189,4296,1883890,119,3.61,1.5,95,2.88,1.29,168,5.09,2.39,0.9,0.89,0.49,0.46,10.18,87.22
8,67,985,428909,58,3.22,1.17,51,2.83,0.92,61,3.39,1.29,0.96,0.97,0.58,0.49,5.49,121.93
9,100,1213,502574,58,3.87,1.64,59,3.93,1.49,77,5.13,2.23,0.94,0.94,0.49,0.37,9.49,179.18
10,681,75018,69910288,396,5.08,1.54,283,3.63,1.21,547,7.01,2.42,1.0,1.0,0.46,0.4,40.3,167.21
11,905,27491,14902084,500,5.05,2.09,343,3.46,1.31,698,7.05,3.37,1.0,1.0,0.45,0.37,49.48,166.47
12,940,73038,82482205,490,5.05,1.76,307,3.16,1.38,749,7.72,3.22,1.0,1.0,0.48,0.42,57.13,153.89
13,1163,39824,22589465,611,5.22,1.97,368,3.15,1.43,1050,8.97,3.73,0.99,0.99,0.5,0.44,84.34,130.95
14,216,80871,15170379,119,6.61,2.77,71,3.94,1.73,182,10.11,4.91,0.96,0.95,0.44,0.34,39.83,120.07
15,147,4122,1718328,94,4.48,4.07,57,2.71,1.45,134,6.38,6.22,0.8,0.78,0.55,0.49,20.12,108.26
16,91,1080,334482,65,3.42,1.77,65,3.42,1.8,83,4.37,2.34,0.75,0.71,0.54,0.52,14.89,128.79
17,171,2872,737331,126,4.06,1.71,115,3.71,1.51,160,5.16,2.58,0.92,0.91,0.47,0.36,14.45,132.16
18,181,7317,5317194,111,4.83,2.19,81,3.52,1.73,154,6.7,3.59,0.88,0.88,0.44,0.34,14.42,95.38
21,207,23619,22274741,121,4.32,2.11,78,2.79,1.26,147,5.25,2.81,0.99,0.98,0.46,0.28,10.51,121.22
22,465,54040,60960604,267,4.94,1.9,194,3.59,1.54,390,7.22,3.42,0.95,0.96,0.52,0.38,48.47,137.11
23,112,1879,850971,83,4.37,2.71,65,3.42,1.89,102,5.37,3.48,0.8,0.78,0.46,0.44,8.95,108.16
24,346,18566,17645609,150,4.29,1.82,102,2.91,1.5,278,7.94,5.68,0.96,0.95,0.52,0.45,58.31,117.43
28,138,1653,491452,104,3.71,1.92,88,3.14,1.38,126,4.5,2.4,0.94,0.94,0.47,0.43,14.53,105.84
29,137,9114,8498090,81,4.05,1.79,66,3.3,1.66,100,5.0,2.58,0.74,0.72,0.44,0.4,9.37,116.7
30,195,11612,7892928,129,4.03,1.98,102,3.19,1.6,167,5.22,2.84,0.92,0.9,0.46,0.35,23.74,99.55
