id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,135,7315,2738415,102,5.67,1.71,65,3.61,1.46,129,7.17,2.85,0.71,0.67,0.45,0.36,38.01,135.89
1,270,17855,15970200,180,4.86,2.16,110,2.97,1.52,244,6.59,2.99,0.96,0.95,0.43,0.31,43.03,130.24
2,359,103647,119155586,245,4.71,2.1,183,3.52,1.29,314,6.04,3.53,0.9,0.9,0.41,0.34,38.93,135.79
3,128,3386,2063520,94,3.36,1.5,77,2.75,1.51,118,4.21,1.99,0.98,0.98,0.42,0.27,34.21,137.97
6,15,295,199225,13,4.33,2.31,8,2.67,1.53,13,4.33,2.31,1.0,1.0,0.58,0.65,17.33,161.19
7,268,6999,3768375,182,4.92,2.23,114,3.08,1.57,252,6.81,3.69,0.96,0.95,0.46,0.35,38.93,126.21
8,341,7233,4893641,196,4.26,1.9,155,3.37,1.53,276,6.0,3.18,0.94,0.91,0.42,0.35,19.04,158.39
9,275,3251,1120200,167,4.64,1.71,150,4.17,1.58,216,6.0,2.5,0.93,0.92,0.39,0.27,18.73,181.11
10,161,2973,1174480,117,4.68,2.3,99,3.96,1.7,136,5.44,2.84,0.93,0.93,0.46,0.36,25.7,165.41
11,275,3248,1263425,181,5.03,1.72,152,4.22,1.15,215,5.97,3.07,0.94,0.92,0.41,0.32,15.24,174.72
13,101,1521,373609,77,4.05,1.47,59,3.11,1.29,94,4.95,1.75,0.91,0.87,0.5,0.46,27.44,137.57
14,189,5156,2904522,136,4.39,2.11,98,3.16,1.42,172,5.55,3.37,0.92,0.89,0.38,0.31,44.11,131.52
15,326,10799,7205912,242,4.1,1.98,168,2.85,1.45,307,5.2,2.63,0.96,0.94,0.45,0.36,41.95,142.44
16,432,22485,18985072,300,4.76,2.2,218,3.46,1.79,393,6.24,3.13,0.87,0.84,0.44,0.3,33.01,139.41
17,88,1739,886273,67,4.47,2.1,50,3.33,1.5,86,5.73,2.55,0.94,0.93,0.48,0.38,54.84,160.16
20,104,2755,928793,70,4.67,1.99,43,2.87,1.81,95,6.33,3.22,0.93,0.93,0.51,0.35,49.73,133.35
21,126,5016,3962103,91,4.33,1.88,66,3.14,1.31,111,5.29,2.78,0.94,0.93,0.4,0.26,23.3,135.8
22,257,7798,3726016,161,4.47,3.23,103,2.86,1.25,224,6.22,5.91,0.98,0.98,0.41,0.27,52.39,137.84
23,97,4586,4465216,57,3.56,1.97,44,2.75,1.34,85,5.31,3.94,0.94,0.94,0.48,0.38,22.48,136.35
24,93,2088,1573802,67,4.79,2.15,44,3.14,1.1,86,6.14,4.45,0.87,0.85,0.45,0.38,15.56,123.07
27,102,1860,953277,45,2.81,1.22,41,2.56,1.21,69,4.31,2.57,0.97,0.98,0.56,0.52,59.2,140.09
28,285,22073,19494068,187,4.92,3.04,119,3.13,1.53,250,6.58,4.42,0.94,0.93,0.51,0.4,39.66,127.63
29,257,45124,52279058,179,4.71,2.37,129,3.39,1.73,233,6.13,3.69,0.91,0.9,0.38,0.25,38.22,133.71
30,370,23932,19697165,268,4.96,2.31,158,2.93,1.33,330,6.11,3.22,0.92,0.91,0.46,0.37,46.4,138.84
31,106,1617,618615,70,5.38,2.93,48,3.69,1.89,97,7.46,5.65,0.98,0.97,0.42,0.33,36.56,137.83
34,77,1437,439712,59,5.9,1.66,30,3.0,1.25,75,7.5,2.84,0.89,0.82,0.37,0.31,32.74,127.96
35,254,4776,2017788,163,5.43,2.98,116,3.87,1.91,224,7.47,4.67,0.76,0.74,0.42,0.35,28.18,137.34
36,487,37455,37015877,223,5.44,2.82,147,3.59,1.3,290,7.07,5.43,0.93,0.92,0.39,0.32,25.61,186.38
37,705,52956,43831834,319,5.91,2.25,221,4.09,1.51,423,7.83,4.53,0.95,0.93,0.37,0.3,25.13,179.27
38,174,8804,7192435,108,5.14,2.17,62,2.95,1.6,145,6.9,3.27,0.95,0.93,0.41,0.31,51.09,132.14
41,415,30137,29554069,239,4.27,2.39,176,3.14,1.78,337,6.02,4.16,0.91,0.9,0.45,0.34,34.65,119.41
42,272,7235,4528136,179,5.42,2.61,120,3.64,1.69,221,6.7,3.47,0.88,0.89,0.38,0.25,31.32,151.54
43,454,93537,105187750,280,5.6,2.73,167,3.34,1.66,397,7.94,4.98,0.92,0.92,0.46,0.34,41.85,141.64
44,560,49185,45133963,342,5.52,2.41,189,3.05,1.48,490,7.9,4.76,0.92,0.9,0.46,0.37,55.11,129.93
45,511,14235,6275458,322,5.55,3.08,175,3.02,1.54,451,7.78,5.61,0.96,0.95,0.44,0.33,48.34,127.36
