id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,556,811466,1109615466,264,5.28,2.47,202,4.04,1.93,378,7.56,4.81,0.95,0.95,0.51,0.48,16.92,108.88
1,153,3616,1952310,131,3.54,2.05,105,2.84,1.5,144,3.89,2.16,0.88,0.88,0.58,0.57,6.96,111.85
2,332,8355,6823533,193,4.11,2.17,159,3.38,1.42,274,5.83,4.94,0.82,0.78,0.46,0.41,10.79,115.34
3,54,2499,2683523,44,3.67,2.1,34,2.83,1.27,51,4.25,3.02,0.9,0.84,0.48,0.46,9.17,120.97
4,299,11114,9579826,213,4.95,1.91,185,4.3,1.44,261,6.07,2.73,0.93,0.92,0.48,0.39,5.09,134.8
5,478,130198,163527366,275,4.82,2.27,220,3.86,1.51,375,6.58,4.22,0.93,0.92,0.46,0.35,12.28,112.73
6,387,140239,131098736,190,5.0,2.35,162,4.26,1.95,288,7.58,5.15,0.74,0.72,0.47,0.35,9.64,102.49
7,527,88758,88422253,328,5.56,2.41,194,3.29,1.49,449,7.61,4.44,0.94,0.93,0.43,0.28,32.87,125.67
8,195,9137,3656431,105,4.2,2.1,83,3.32,1.55,162,6.48,5.95,0.72,0.72,0.61,0.53,36.53,143.76
9,249,4049,1685891,119,4.1,2.78,98,3.38,1.47,166,5.72,3.77,0.79,0.76,0.47,0.43,12.0,141.43
10,461,61678,58408588,263,4.96,1.75,220,4.15,1.23,339,6.4,2.6,0.92,0.91,0.57,0.5,19.39,161.43
11,409,8033,3790488,195,7.22,3.98,106,3.93,1.82,335,12.41,9.26,1.0,1.0,0.45,0.41,37.11,163.22
12,88,1365,289530,63,5.25,3.28,45,3.75,1.42,75,6.25,3.57,0.97,0.96,0.5,0.39,8.56,153.72
14,240,3073,1120805,152,4.11,2.7,104,2.81,1.24,202,5.46,4.02,0.83,0.8,0.45,0.39,6.64,121.64
15,874,23634,12776217,427,4.69,2.11,333,3.66,1.77,692,7.6,4.12,0.87,0.86,0.48,0.4,11.71,111.9
16,136,4526,3166690,106,3.12,1.74,107,3.15,1.56,128,3.76,2.34,0.8,0.79,0.57,0.57,5.04,103.99
17,128,1842,538024,89,3.18,1.31,79,2.82,1.22,116,4.14,2.49,0.95,0.94,0.59,0.57,6.32,117.44
18,75,2746,2041337,48,4.36,1.69,33,3.0,1.18,72,6.55,4.18,0.99,1.0,0.55,0.48,56.32,114.62
20,296,12689,7770584,194,5.71,2.47,128,3.76,1.65,264,7.76,3.98,0.89,0.88,0.48,0.42,12.8,95.15
21,200,4076,1829928,121,4.03,1.59,104,3.47,1.28,165,5.5,2.81,0.94,0.92,0.5,0.43,13.0,115.97
22,142,5680,2004265,118,3.37,1.19,110,3.14,1.19,138,3.94,1.45,0.88,0.86,0.53,0.47,9.08,112.84
23,461,24733,12788829,279,4.5,3.7,194,3.13,1.36,380,6.13,5.81,0.97,0.97,0.5,0.38,19.66,119.42
