id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,591,26077,23310116,383,4.91,2.71,309,3.96,1.94,550,7.05,4.7,0.98,0.98,0.48,0.39,71.02,150.39
1,618,12605,5321972,442,3.91,1.98,404,3.58,1.63,570,5.04,2.76,0.98,0.98,0.49,0.45,65.91,156.47
2,816,17005,6119576,529,4.48,2.51,463,3.92,1.7,740,6.27,4.65,0.99,0.99,0.52,0.45,57.99,149.18
3,862,39296,36005864,592,4.97,2.64,480,4.03,1.62,784,6.59,3.98,0.99,0.98,0.46,0.36,62.5,152.87
4,548,14902,12038284,346,5.32,1.9,292,4.49,1.45,478,7.35,2.68,0.99,1.0,0.45,0.39,50.94,162.59
7,772,32625,31282453,506,5.27,2.77,366,3.81,1.5,701,7.3,5.25,0.99,0.98,0.47,0.37,65.18,146.88
8,931,13011,6930982,571,4.97,2.48,494,4.3,1.67,780,6.78,3.83,0.98,0.98,0.48,0.41,51.98,162.84
9,738,9848,3809541,426,4.68,2.62,416,4.57,1.62,550,6.04,3.45,0.98,0.97,0.45,0.41,33.63,191.96
10,545,22124,21689242,333,3.87,1.45,362,4.21,1.46,408,4.74,1.87,0.98,0.97,0.51,0.52,36.19,195.4
11,585,3839,1493972,395,4.49,1.42,400,4.55,1.49,456,5.18,1.79,1.0,0.99,0.49,0.47,36.04,194.7
12,603,4513,1866544,407,4.15,1.41,412,4.2,1.52,490,5.0,1.75,1.0,0.99,0.47,0.42,38.42,179.13
13,532,4926,1653576,424,3.89,1.76,413,3.79,1.74,511,4.69,2.23,0.99,0.99,0.51,0.46,58.26,152.59
14,511,4738,1450767,402,4.1,1.73,400,4.08,1.7,475,4.85,2.36,0.99,0.99,0.54,0.49,44.64,161.44
15,855,19758,17090840,570,4.75,2.39,536,4.47,2.02,783,6.52,3.28,0.99,0.99,0.53,0.47,59.3,157.14
16,721,11076,6858594,502,4.15,1.72,494,4.08,1.78,678,5.6,2.27,0.99,0.99,0.48,0.4,61.87,163.53
17,1048,19336,8830201,614,4.69,3.31,523,3.99,1.74,968,7.39,5.68,0.99,0.99,0.53,0.44,81.26,161.04
18,526,12372,6565522,301,4.7,3.02,238,3.72,1.78,473,7.39,4.27,0.98,0.99,0.51,0.43,97.05,156.02
22,752,73473,87728076,450,5.11,3.85,338,3.84,1.65,671,7.62,7.21,0.99,0.98,0.52,0.44,58.8,152.56
23,764,9204,4596272,541,4.43,2.1,502,4.11,1.79,714,5.85,3.09,0.99,0.99,0.52,0.47,57.63,148.97
24,765,20063,15637725,496,4.31,1.99,446,3.88,1.67,705,6.13,3.28,0.98,0.99,0.5,0.43,79.55,147.21
25,687,22269,15539068,386,5.15,3.67,290,3.87,1.81,604,8.05,7.0,0.98,0.97,0.53,0.45,75.38,133.77
28,379,23053,25681540,215,5.12,2.49,163,3.88,1.63,323,7.69,5.28,0.99,0.99,0.49,0.45,62.3,152.63
30,685,42544,47967885,424,4.46,2.19,369,3.88,1.74,608,6.4,4.2,0.98,0.98,0.52,0.45,67.36,147.95
31,739,30397,33319640,471,3.96,1.62,460,3.87,1.75,663,5.57,3.13,0.99,0.98,0.53,0.48,55.54,148.22
32,449,5035,1925455,293,4.01,1.81,273,3.74,1.57,410,5.62,2.97,1.0,1.0,0.54,0.47,63.78,154.02
35,592,28558,25317980,365,4.1,1.58,327,3.67,1.69,536,6.02,2.61,0.98,0.98,0.48,0.43,64.79,148.36
36,789,153210,181541007,482,4.08,1.81,449,3.81,1.63,664,5.63,2.91,0.99,0.99,0.47,0.39,63.0,147.49
37,717,13703,11226772,484,4.1,1.83,471,3.99,1.83,641,5.43,2.62,0.99,0.99,0.48,0.42,49.42,157.95
38,582,24479,24100682,368,4.66,2.54,295,3.73,1.57,539,6.82,4.78,0.99,1.0,0.46,0.37,54.82,146.98
42,656,26110,26037810,397,4.9,2.69,339,4.19,1.64,517,6.38,4.53,0.99,0.99,0.49,0.47,34.29,174.18
