id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,389,13531,9600295,264,4.8,1.98,207,3.76,1.88,340,6.18,3.02,0.78,0.78,0.49,0.4,11.19,123.19
1,524,46308,46409843,311,3.94,1.85,231,2.92,1.23,423,5.35,2.86,0.76,0.74,0.5,0.43,15.71,94.86
2,184,4868,2434288,140,4.52,2.62,100,3.23,2.01,168,5.42,3.43,0.68,0.66,0.46,0.41,8.4,108.9
3,343,12328,7126611,158,5.45,4.26,107,3.69,1.91,262,9.03,9.58,0.77,0.71,0.47,0.35,11.55,94.64
7,83,6057,5273938,68,4.25,1.73,55,3.44,1.21,79,4.94,2.11,0.9,0.92,0.51,0.48,8.0,105.65
8,88,3167,2747966,66,3.3,0.98,64,3.2,1.11,75,3.75,1.41,0.74,0.74,0.56,0.52,8.4,104.31
9,28,442,221823,13,4.33,0.58,12,4.0,2.0,24,8.0,1.0,1.0,1.0,0.27,0.31,40.55,162.34
10,192,3904,1404601,92,4.84,1.3,92,4.84,1.68,135,7.11,1.79,0.73,0.64,0.56,0.46,12.81,142.04
11,60,535,219763,39,3.9,0.74,34,3.4,0.84,43,4.3,1.06,0.96,0.95,0.63,0.6,5.98,173.22
14,54,965,582203,38,4.22,1.56,26,2.89,0.6,49,5.44,4.19,1.0,1.0,0.48,0.37,29.42,142.44
15,163,5442,3246891,79,3.76,1.89,67,3.19,1.36,113,5.38,3.47,0.47,0.46,0.46,0.41,12.34,88.51
16,132,4356,3229515,90,3.46,1.75,75,2.88,1.31,118,4.54,2.35,0.82,0.79,0.53,0.46,11.64,102.96
17,81,25731,17856044,43,3.91,1.38,32,2.91,0.94,71,6.45,5.18,0.92,0.92,0.45,0.32,24.54,132.5
18,89,3106,1566387,58,4.46,2.03,47,3.62,1.33,74,5.69,3.54,0.91,0.9,0.64,0.6,12.35,114.28
