id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1839,144456,143221422,781,5.74,2.68,599,4.4,2.15,1436,10.56,5.64,0.64,0.65,0.4,0.35,26.66,97.71
1,774,57889,59969245,456,4.3,1.9,404,3.81,1.53,700,6.6,3.93,0.73,0.74,0.43,0.41,23.82,107.0
2,858,175528,194415811,486,5.01,2.08,436,4.49,1.89,734,7.57,3.97,0.82,0.84,0.43,0.39,10.71,132.3
3,378,20022,19063100,241,5.02,1.83,202,4.21,1.65,355,7.4,3.19,0.73,0.74,0.43,0.42,6.36,135.89
6,325,21835,18698524,217,5.17,2.46,188,4.48,1.81,279,6.64,3.81,0.86,0.85,0.39,0.35,8.17,129.78
7,1273,238900,263651798,624,5.78,2.17,458,4.24,1.59,1113,10.31,4.88,0.8,0.81,0.38,0.32,12.2,120.19
8,1440,131190,133429774,648,5.54,2.58,577,4.93,1.95,1171,10.01,5.68,0.77,0.79,0.4,0.37,9.65,149.18
9,1286,45405,40491044,621,5.7,2.21,559,5.13,1.62,998,9.16,4.76,0.8,0.81,0.43,0.42,7.91,160.9
10,1673,91268,93303503,750,5.95,2.05,686,5.44,1.76,1323,10.5,4.51,0.84,0.87,0.42,0.39,9.36,158.34
11,1157,208457,226582214,600,6.0,2.19,512,5.12,1.82,921,9.21,4.66,0.84,0.86,0.34,0.31,9.71,161.12
12,1266,155730,170067144,678,6.34,2.55,524,4.9,1.78,979,9.15,4.67,0.92,0.91,0.42,0.35,14.89,130.69
13,1047,499266,460005337,634,6.16,3.36,484,4.7,1.99,907,8.81,5.78,0.93,0.93,0.44,0.39,15.04,112.84
14,1050,84665,82254603,576,4.97,2.19,448,3.86,1.79,929,8.01,4.72,0.77,0.79,0.46,0.4,12.12,128.14
15,2115,152836,151378126,723,5.74,2.24,583,4.63,1.7,1920,15.24,6.81,0.7,0.76,0.4,0.34,9.93,152.04
16,1142,99804,107578412,552,5.26,2.23,482,4.59,1.72,1041,9.91,5.44,0.75,0.77,0.37,0.32,9.62,138.07
17,525,139859,139816652,277,5.13,2.06,238,4.41,1.71,483,8.94,4.38,0.75,0.76,0.42,0.36,10.78,135.06
20,238,61972,73315026,145,5.0,3.28,120,4.14,2.17,203,7.0,5.88,0.9,0.9,0.44,0.38,7.9,113.42
21,1081,148221,170856544,632,5.96,2.24,507,4.78,1.58,970,9.15,4.22,0.81,0.84,0.35,0.3,8.87,127.86
22,859,124328,128467273,482,5.88,2.75,335,4.09,1.77,731,8.91,5.54,0.92,0.92,0.48,0.41,12.85,107.92
23,1119,251211,286622909,570,5.82,4.52,440,4.49,2.04,997,10.17,7.62,0.81,0.84,0.42,0.37,10.87,127.91
24,961,119830,117765847,592,5.92,2.51,400,4.0,1.78,856,8.56,4.71,0.89,0.87,0.45,0.38,11.88,105.5
25,1168,364220,282656095,632,5.75,3.19,404,3.67,1.74,948,8.62,5.53,0.91,0.91,0.45,0.37,17.56,105.05
26,1279,92651,54985969,695,7.09,4.18,412,4.2,1.74,1106,11.29,6.49,0.81,0.82,0.46,0.35,14.89,114.45
27,1812,264385,291299032,797,6.59,3.41,566,4.68,1.88,1580,13.06,7.51,0.76,0.79,0.42,0.37,11.44,128.53
28,882,142951,151301161,587,5.39,2.11,470,4.31,1.72,796,7.3,3.78,0.88,0.88,0.41,0.36,11.9,124.01
29,1174,206727,210982432,712,6.53,4.66,523,4.8,1.97,1045,9.59,7.01,0.9,0.93,0.44,0.36,15.48,113.14
30,866,112622,73679771,584,5.51,2.57,499,4.71,1.96,759,7.16,4.2,0.9,0.89,0.49,0.45,10.56,121.69
31,335,17245,14455441,232,4.38,2.06,207,3.91,1.66,301,5.68,3.43,0.94,0.94,0.51,0.48,9.36,116.47
34,328,34962,36243377,203,6.15,2.72,155,4.7,1.85,288,8.73,5.12,0.98,0.98,0.46,0.4,12.91,121.62
35,1133,357032,369791569,689,6.38,4.11,437,4.05,1.81,967,8.95,6.43,0.91,0.91,0.43,0.36,12.95,115.1
36,1106,74282,78824439,579,4.75,2.15,505,4.14,1.74,1014,8.31,4.64,0.66,0.69,0.43,0.38,7.9,128.63
37,927,80541,81270699,531,5.84,2.33,432,4.75,1.72,834,9.16,4.44,0.8,0.83,0.46,0.42,10.49,128.55
38,649,180180,194842744,414,4.7,2.21,333,3.78,1.68,566,6.43,4.21,0.9,0.88,0.45,0.41,10.23,107.08
39,793,20081,15169379,548,4.98,2.28,477,4.34,1.78,715,6.5,3.82,0.83,0.81,0.43,0.43,6.18,116.71
40,1965,476346,586053850,714,6.8,3.0,512,4.88,2.11,1782,16.97,7.39,0.59,0.64,0.34,0.3,7.96,155.32
41,1026,138140,117361597,526,6.19,2.91,421,4.95,2.17,856,10.07,5.9,0.85,0.87,0.38,0.31,14.0,118.48
42,796,130743,143394398,460,5.75,2.31,308,3.85,1.5,639,7.99,4.72,0.94,0.93,0.39,0.34,12.19,120.76
43,1139,158502,176427097,612,6.38,2.66,458,4.77,1.76,912,9.5,6.09,0.88,0.85,0.38,0.31,10.82,124.12
44,900,177422,191432370,512,4.92,2.46,404,3.88,1.75,757,7.28,4.96,0.89,0.87,0.46,0.4,11.61,109.64
45,559,133465,132396339,289,5.35,2.34,202,3.74,1.59,493,9.13,5.09,0.82,0.83,0.46,0.39,12.77,127.57
46,429,474311,528012911,220,7.33,3.76,119,3.97,1.97,340,11.33,7.59,0.97,0.94,0.48,0.4,15.05,103.65
47,1351,181088,173740511,597,6.63,3.2,437,4.86,1.65,1145,12.72,6.91,0.77,0.79,0.42,0.36,8.83,140.11
48,1404,83747,84768796,742,6.81,3.71,567,5.2,1.93,1059,9.72,5.42,0.83,0.83,0.43,0.39,7.98,165.04
49,945,125426,125424891,536,5.89,2.43,376,4.13,1.51,733,8.05,4.52,0.92,0.91,0.4,0.32,12.69,132.72
50,1061,125570,119857430,669,5.97,2.45,498,4.45,1.76,866,7.73,4.03,0.89,0.87,0.46,0.43,11.72,137.19
51,1110,188016,200176872,597,6.15,2.66,448,4.62,2.1,968,9.98,5.37,0.89,0.89,0.48,0.42,16.51,115.14
52,496,145170,147793461,305,5.45,2.68,215,3.84,1.6,437,7.8,4.92,0.88,0.87,0.5,0.45,17.86,106.05
55,223,17846,13498656,124,5.17,2.1,119,4.96,1.9,192,8.0,5.28,0.9,0.89,0.52,0.49,9.35,131.59
56,753,170535,183244806,423,5.35,2.47,310,3.92,1.78,624,7.9,4.73,0.87,0.85,0.49,0.41,12.09,104.9
57,812,227830,242107009,496,5.9,2.36,340,4.05,1.59,687,8.18,4.11,0.94,0.93,0.46,0.39,15.61,104.01
58,684,129000,143526751,404,5.39,2.7,281,3.75,1.65,589,7.85,5.72,0.94,0.95,0.47,0.41,13.33,102.25
59,342,32073,29888540,250,4.17,2.53,194,3.23,1.73,320,5.33,4.02,0.81,0.8,0.49,0.44,8.42,108.35
62,469,28721,21597047,277,6.02,3.14,206,4.48,2.03,394,8.57,6.13,0.91,0.9,0.44,0.38,13.03,103.12
63,660,60934,48054722,389,5.19,2.52,255,3.4,1.69,603,8.04,4.51,0.85,0.85,0.48,0.42,14.42,110.02
64,633,125309,119745853,396,4.66,2.0,284,3.34,1.49,551,6.48,3.57,0.92,0.91,0.49,0.44,19.38,90.59
65,840,113529,108683130,422,5.55,2.59,319,4.2,1.79,699,9.2,5.99,0.87,0.84,0.45,0.35,17.12,95.47
66,655,41742,26485027,419,5.37,2.15,337,4.32,1.71,568,7.28,4.21,0.89,0.88,0.48,0.42,11.06,127.11
67,980,159760,156733960,620,5.59,2.12,473,4.26,1.73,868,7.82,3.98,0.88,0.87,0.46,0.38,14.79,113.05
68,1471,62333,43634863,692,6.02,2.4,590,5.13,1.88,1348,11.72,5.61,0.65,0.68,0.43,0.4,11.33,142.25
69,983,100417,112636762,543,5.48,2.37,441,4.45,1.84,832,8.4,5.21,0.78,0.78,0.44,0.42,14.38,116.57
70,552,54051,54069933,423,5.16,2.43,352,4.29,2.06,515,6.28,3.58,0.87,0.85,0.49,0.46,8.62,121.55
71,1077,118490,116710922,622,5.41,2.59,493,4.29,1.87,982,8.54,5.15,0.75,0.75,0.45,0.41,12.09,128.77
72,743,159100,178083897,511,5.16,1.99,443,4.47,1.73,630,6.36,3.34,0.81,0.8,0.47,0.45,9.17,131.1
73,872,398880,454844092,539,5.73,2.41,450,4.79,2.05,736,7.83,4.74,0.86,0.85,0.4,0.35,11.5,123.7
74,758,35682,31271906,505,5.87,2.43,405,4.71,1.71,649,7.55,4.19,0.86,0.85,0.45,0.41,8.43,120.92
75,1061,207708,211897423,556,6.18,2.38,417,4.63,1.89,885,9.83,5.46,0.88,0.87,0.48,0.39,17.25,105.77
76,1429,49955,47763622,463,5.09,2.12,411,4.52,1.91,1358,14.92,6.96,0.51,0.58,0.35,0.35,6.13,180.53
77,2238,91075,80559251,773,6.9,2.32,629,5.62,2.02,2036,18.18,8.65,0.6,0.67,0.36,0.33,7.05,168.37
78,1265,39034,32672435,311,5.76,2.06,256,4.74,1.48,1164,21.56,9.52,0.56,0.65,0.35,0.32,6.62,177.34
79,925,72624,72240279,347,5.98,2.06,278,4.79,1.35,835,14.4,6.6,0.68,0.73,0.39,0.35,8.63,165.64
80,463,128278,148335479,291,4.55,1.92,238,3.72,1.69,395,6.17,3.73,0.87,0.84,0.5,0.47,12.31,109.82
81,684,61915,40775969,440,4.78,2.56,342,3.72,1.74,634,6.89,5.22,0.84,0.83,0.48,0.46,11.06,111.46
82,1616,103882,108661702,631,5.17,2.24,540,4.43,1.77,1517,12.43,6.84,0.59,0.63,0.41,0.39,8.46,146.69
83,583,18807,13197024,247,6.02,2.06,214,5.22,1.8,550,13.41,6.07,0.53,0.6,0.44,0.42,7.17,161.06
85,525,190045,199524889,305,5.65,2.34,236,4.37,1.7,429,7.94,3.9,0.91,0.88,0.4,0.31,17.83,130.29
86,799,256093,235796679,532,5.37,3.32,371,3.75,1.46,677,6.84,4.52,0.91,0.9,0.44,0.36,14.21,130.16
87,750,152777,139201705,443,5.61,2.26,342,4.33,1.59,610,7.72,3.59,0.9,0.88,0.46,0.4,11.96,128.82
88,1407,174118,178059737,653,5.49,2.5,517,4.34,1.64,1264,10.62,5.23,0.66,0.69,0.39,0.35,9.99,151.05
89,1138,114650,111405614,601,5.56,2.42,472,4.37,1.69,994,9.2,4.62,0.74,0.76,0.43,0.39,8.68,155.12
90,1324,106500,99395671,618,5.24,1.96,503,4.26,1.61,1225,10.38,4.99,0.7,0.75,0.41,0.36,8.5,147.56
91,718,139168,152063925,488,5.36,2.44,379,4.16,1.89,660,7.25,4.25,0.91,0.9,0.42,0.36,12.22,122.41
92,493,32101,27493375,288,5.24,2.41,261,4.75,1.9,446,8.11,4.53,0.71,0.73,0.39,0.39,11.23,154.19
93,811,155142,171130635,512,5.02,2.19,444,4.35,1.85,743,7.28,4.19,0.87,0.9,0.42,0.4,8.87,142.04
94,868,175954,187084231,534,5.13,1.98,460,4.42,1.62,779,7.49,3.87,0.84,0.86,0.4,0.38,10.18,138.27
95,1227,184653,192820441,589,6.14,2.51,489,5.09,2.27,1092,11.38,6.34,0.83,0.84,0.39,0.34,11.63,138.09
96,375,34891,13067397,229,5.45,2.55,197,4.69,1.85,328,7.81,6.08,0.91,0.9,0.4,0.33,9.97,133.19
97,904,105904,99458899,582,5.71,2.68,476,4.67,1.67,771,7.56,4.3,0.93,0.93,0.42,0.39,10.64,137.36
98,756,255027,293370785,491,5.34,2.06,377,4.1,1.74,673,7.32,3.78,0.95,0.93,0.42,0.4,11.65,115.53
99,578,48558,48888315,329,4.7,2.02,279,3.99,1.63,536,7.66,4.6,0.77,0.78,0.43,0.4,9.61,147.4
100,1006,186510,207053043,547,4.93,1.99,438,3.95,1.74,912,8.22,4.33,0.8,0.82,0.39,0.35,15.39,132.19
101,1001,200767,206194732,548,4.81,1.87,440,3.86,1.69,923,8.1,4.03,0.81,0.83,0.39,0.3,14.92,132.3
102,738,88574,95343843,421,4.84,1.88,437,5.02,2.02,636,7.31,3.53,0.8,0.81,0.41,0.38,8.6,155.71
103,490,82275,86275781,286,4.93,1.97,316,5.45,1.81,408,7.03,3.47,0.94,0.94,0.35,0.33,10.74,161.51
104,1169,70500,56493180,572,5.61,2.24,583,5.72,1.67,1017,9.97,4.07,0.81,0.82,0.42,0.38,10.1,160.96
105,860,161776,168685868,474,5.39,1.96,395,4.49,1.48,774,8.8,4.1,0.82,0.82,0.42,0.34,14.85,140.19
106,726,96389,99748386,474,4.84,2.14,365,3.72,1.48,630,6.43,3.62,0.89,0.9,0.47,0.42,12.84,114.28
107,326,10084,7331077,213,3.94,2.13,187,3.46,1.61,276,5.11,4.53,0.96,0.93,0.45,0.45,19.43,127.8
108,419,16224,14508499,296,4.77,2.3,252,4.06,1.82,362,5.84,3.96,0.95,0.94,0.38,0.36,6.53,140.97
109,1276,132289,140770912,680,6.02,2.6,517,4.58,1.85,1156,10.23,4.8,0.71,0.74,0.39,0.33,12.22,145.53
110,902,81583,72740194,526,6.58,3.79,373,4.66,1.56,742,9.28,6.48,0.97,0.97,0.45,0.37,8.46,116.31
111,2126,191815,215623601,898,6.7,3.38,625,4.66,2.05,1900,14.18,7.73,0.62,0.65,0.44,0.41,10.19,136.71
112,565,41273,38855205,331,4.94,2.1,272,4.06,1.7,439,6.55,4.21,0.88,0.89,0.44,0.4,8.65,140.17
113,751,167206,184811386,461,4.61,1.88,348,3.48,1.4,664,6.64,3.62,0.86,0.86,0.46,0.42,12.85,117.15
114,781,183530,203759506,436,4.84,2.27,311,3.46,1.45,687,7.63,4.61,0.91,0.91,0.41,0.35,11.65,113.33
115,708,135137,133895514,400,4.49,2.46,276,3.1,1.55,625,7.02,5.15,0.75,0.76,0.49,0.45,15.37,97.81
116,362,40475,34976871,216,3.38,1.8,190,2.97,1.33,335,5.23,3.19,0.66,0.68,0.5,0.5,12.19,120.53
117,1231,214427,233965399,641,5.3,3.45,408,3.37,1.53,1105,9.13,6.31,0.73,0.74,0.42,0.35,13.69,113.66
118,992,65335,73141821,384,4.8,1.98,268,3.35,1.44,942,11.78,6.22,0.52,0.58,0.4,0.38,10.57,147.95
119,815,226415,257568454,499,6.57,3.67,260,3.42,1.53,702,9.24,5.59,0.94,0.95,0.46,0.36,16.23,100.96
120,648,52830,41848728,422,5.55,3.87,228,3.0,1.41,579,7.62,5.34,0.86,0.86,0.49,0.43,12.36,99.13
121,371,50293,54035380,260,4.33,1.73,175,2.92,1.33,334,5.57,2.74,0.95,0.95,0.49,0.43,11.8,97.14
122,796,33773,34249831,335,5.0,2.43,249,3.72,1.5,719,10.73,7.03,0.64,0.7,0.42,0.4,11.01,144.57
123,712,205751,205417996,398,4.97,2.15,290,3.62,1.61,649,8.11,4.37,0.71,0.74,0.43,0.42,17.54,126.14
124,684,94146,100663293,394,4.69,2.32,275,3.27,1.55,601,7.15,4.34,0.84,0.83,0.46,0.42,15.17,96.48
125,2028,144950,145633219,678,6.34,2.67,435,4.07,1.71,1815,16.96,7.78,0.72,0.8,0.39,0.32,12.07,149.43
126,589,75153,73670525,342,4.5,2.21,284,3.74,1.92,488,6.42,4.12,0.89,0.89,0.4,0.35,11.12,140.72
127,632,104276,107582678,366,4.41,2.11,298,3.59,1.49,496,5.98,3.68,0.95,0.94,0.44,0.4,12.09,140.41
128,465,78274,87195689,312,4.33,2.13,250,3.47,1.74,387,5.38,3.2,0.94,0.94,0.46,0.4,10.49,127.23
129,798,33457,36211430,389,4.01,2.17,318,3.28,1.5,756,7.79,4.47,0.63,0.67,0.42,0.37,8.83,136.63
130,345,19255,20037833,235,3.73,2.07,212,3.37,1.73,319,5.06,3.49,0.84,0.81,0.46,0.46,9.11,130.79
131,1242,153092,163276048,489,4.7,2.15,360,3.46,1.51,1143,10.99,5.05,0.7,0.75,0.4,0.34,14.95,132.19
132,485,117984,120659699,283,4.04,2.29,207,2.96,1.26,431,6.16,4.72,0.89,0.89,0.54,0.46,14.7,101.21
133,521,51368,44384300,300,3.61,2.2,237,2.86,1.34,440,5.3,3.8,0.84,0.83,0.54,0.52,8.63,115.69
134,542,12685,9892777,314,3.41,1.82,265,2.88,1.23,507,5.51,2.74,0.68,0.72,0.48,0.45,9.61,140.32
135,630,56158,56527652,370,3.66,1.8,303,3.0,1.22,594,5.88,3.89,0.81,0.84,0.5,0.46,12.91,117.9
136,657,134167,123436481,408,4.58,2.43,303,3.4,1.61,562,6.31,4.12,0.96,0.95,0.51,0.46,14.25,100.99
137,704,29453,21116468,389,4.27,1.96,325,3.57,1.51,637,7.0,4.78,0.81,0.83,0.5,0.47,8.91,126.14
138,726,41517,33238754,469,4.42,2.24,359,3.39,1.46,662,6.25,3.98,0.87,0.88,0.5,0.42,14.27,107.86
139,1151,109903,107763813,620,5.12,2.5,424,3.5,1.64,1056,8.73,4.97,0.82,0.85,0.39,0.31,16.45,119.02
140,641,92391,100002517,387,4.3,2.09,313,3.48,1.52,606,6.73,4.05,0.81,0.84,0.47,0.43,15.63,113.34
141,516,155005,174101845,381,3.7,1.75,308,2.99,1.34,476,4.62,2.91,0.91,0.9,0.48,0.46,18.19,102.52
142,573,134726,151833434,405,4.13,1.7,319,3.26,1.34,530,5.41,2.88,0.91,0.91,0.51,0.46,10.63,117.32
143,1073,70845,65166507,549,4.5,2.37,440,3.61,1.59,1005,8.24,5.45,0.7,0.74,0.46,0.42,11.2,124.28
144,664,85173,88126060,395,4.25,1.86,322,3.46,1.56,620,6.67,3.58,0.64,0.67,0.44,0.38,12.32,134.21
145,739,85192,73709190,447,4.26,2.07,352,3.35,1.37,687,6.54,3.93,0.77,0.79,0.48,0.43,19.57,118.35
146,1952,321353,329290571,739,5.87,2.41,487,3.87,1.88,1799,14.28,5.84,0.65,0.69,0.32,0.23,15.63,141.74
147,657,176459,193498085,435,4.22,2.28,330,3.2,1.64,584,5.67,3.66,0.9,0.9,0.48,0.42,14.38,109.65
148,695,119005,113848597,433,4.29,2.25,325,3.22,1.65,645,6.39,3.96,0.84,0.85,0.43,0.36,14.5,117.75
149,949,202085,227869882,528,4.76,2.32,388,3.5,1.52,867,7.81,5.52,0.78,0.8,0.43,0.36,15.86,129.41
150,651,63920,64889793,374,4.45,2.28,287,3.42,1.53,602,7.17,4.32,0.78,0.8,0.49,0.46,12.12,126.15
151,646,157987,154587949,418,4.54,1.96,292,3.17,1.55,571,6.21,3.41,0.95,0.94,0.44,0.36,18.35,105.23
152,1427,100611,87366483,595,5.22,2.67,482,4.23,2.65,1284,11.26,5.71,0.64,0.69,0.43,0.38,10.14,141.93
153,951,41781,26231833,361,4.25,2.19,313,3.68,1.77,882,10.38,7.14,0.58,0.64,0.43,0.41,10.4,155.36
154,691,52431,46906576,431,3.92,1.71,344,3.13,1.4,645,5.86,3.06,0.74,0.76,0.47,0.45,14.45,125.22
155,1158,129259,139478537,550,4.91,2.96,428,3.82,1.91,1030,9.2,6.54,0.79,0.81,0.49,0.44,13.24,121.34
156,822,54976,55871113,437,5.68,2.39,377,4.9,2.07,731,9.49,4.52,0.75,0.76,0.43,0.39,9.75,126.6
157,835,66538,65736828,501,4.36,2.3,413,3.59,1.83,778,6.77,4.5,0.74,0.75,0.46,0.43,10.8,123.39
158,975,151712,156823793,458,5.45,2.23,401,4.77,1.91,889,10.58,5.79,0.73,0.77,0.42,0.4,13.13,147.07
159,759,99848,94323623,452,5.32,3.98,271,3.19,1.46,633,7.45,6.75,0.9,0.89,0.49,0.43,13.57,105.68
160,475,12697,8698459,185,4.74,1.8,169,4.33,1.69,437,11.21,5.11,0.64,0.69,0.43,0.39,8.76,146.48
161,725,82515,87249079,386,4.89,2.5,320,4.05,1.6,665,8.42,6.77,0.83,0.82,0.48,0.43,13.29,132.72
162,781,87328,88064865,525,5.15,2.58,392,3.84,1.7,721,7.07,4.43,0.88,0.87,0.45,0.4,12.75,109.36
163,755,60835,52696179,454,4.54,1.84,406,4.06,1.75,711,7.11,3.7,0.78,0.8,0.48,0.44,9.79,138.15
164,705,119799,125997245,396,4.55,1.96,346,3.98,1.8,668,7.68,4.24,0.75,0.76,0.42,0.39,12.85,143.28
165,507,22406,17516353,279,4.65,1.89,265,4.42,1.79,419,6.98,3.5,0.78,0.77,0.45,0.43,9.56,150.65
166,1012,37867,26092668,484,4.89,2.78,486,4.91,1.95,743,7.51,6.77,0.9,0.88,0.44,0.42,11.13,140.07
167,657,30012,32246765,299,4.15,1.87,387,5.38,1.67,503,6.99,3.6,0.85,0.85,0.37,0.35,5.71,154.49
168,650,22273,18347088,373,3.49,1.96,408,3.81,1.63,469,4.38,2.53,0.91,0.9,0.48,0.47,5.43,135.32
169,484,89987,75949981,292,4.29,2.29,230,3.38,2.04,420,6.18,4.4,0.92,0.91,0.48,0.43,13.55,112.43
170,882,130794,121628449,506,4.69,2.05,386,3.57,1.6,828,7.67,3.98,0.69,0.71,0.47,0.41,14.0,123.98
171,729,122082,129631900,475,4.75,2.08,384,3.84,1.87,642,6.42,3.47,0.85,0.84,0.49,0.47,13.99,116.6
