id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2328,45493,25987732,417,3.72,1.59,2295,20.49,27.63,576,5.14,2.25,1.0,1.0,0.56,0.83,0.69,116.37
1,2061,44939,30314593,401,3.52,1.67,2019,17.71,25.37,549,4.82,2.47,1.0,1.0,0.6,0.87,0.42,114.03
2,1275,21523,13919155,425,4.05,1.68,1223,11.65,10.81,580,5.52,2.66,1.0,1.0,0.57,0.85,0.68,116.44
3,1189,21800,13704582,363,3.95,1.69,1149,12.49,10.93,527,5.73,2.71,1.0,1.0,0.54,0.84,1.1,122.7
4,1941,49127,39910261,512,4.57,1.58,1827,16.31,13.71,721,6.44,2.87,1.0,1.0,0.57,0.85,0.49,127.61
5,1948,37856,25991135,477,4.3,1.74,1840,16.58,17.84,699,6.3,3.33,1.0,1.0,0.58,0.84,0.57,123.55
6,2588,56283,42242189,436,4.04,1.73,2514,23.28,43.63,642,5.94,2.98,1.0,1.0,0.56,0.85,0.89,109.95
7,2334,46990,31537515,355,3.55,1.78,2256,22.56,46.12,507,5.07,3.0,1.0,1.0,0.56,0.84,0.79,115.2
8,1668,32205,20070218,359,3.82,1.47,1517,16.14,14.52,521,5.54,2.27,1.0,1.0,0.59,0.87,0.52,125.85
9,2294,31167,19609651,426,3.98,1.36,2014,18.82,37.68,637,5.95,2.16,1.0,1.0,0.56,0.86,0.52,151.19
10,1881,21596,12477575,475,4.36,1.73,1700,15.6,19.32,842,7.72,11.46,1.0,1.0,0.54,0.78,1.46,141.05
11,1580,22345,15213459,408,4.58,1.8,1411,15.85,27.26,523,5.88,2.33,1.0,1.0,0.55,0.84,0.76,150.76
12,1656,28770,20069136,409,4.31,1.7,1516,15.96,21.36,569,5.99,3.75,1.0,1.0,0.57,0.86,1.86,136.8
13,1237,21454,14367517,427,3.95,1.42,1200,11.11,9.17,562,5.2,2.31,1.0,1.0,0.57,0.85,2.51,111.21
14,2273,41075,24720361,465,4.01,1.92,2213,19.08,24.65,741,6.39,4.75,1.0,1.0,0.55,0.82,2.5,106.84
15,1749,39112,25958433,410,3.8,1.77,1678,15.54,13.22,620,5.74,3.06,1.0,1.0,0.56,0.86,1.54,105.43
16,1953,34405,20506347,393,4.32,1.74,1848,20.31,18.47,605,6.65,2.87,1.0,1.0,0.55,0.84,0.95,124.8
17,2082,45201,37460350,474,4.74,1.89,2001,20.01,38.86,687,6.87,3.15,1.0,1.0,0.57,0.85,1.29,120.18
18,1875,41683,27270002,393,3.78,1.7,1808,17.38,19.41,591,5.68,2.53,0.99,1.0,0.57,0.86,1.05,102.52
19,2225,47873,37140184,464,4.03,2.22,2128,18.5,21.44,697,6.06,3.68,1.0,1.0,0.59,0.87,1.34,108.09
20,1986,43696,31214497,445,4.16,1.54,1896,17.72,18.16,656,6.13,2.85,1.0,1.0,0.59,0.87,0.72,110.73
21,2702,95230,85510340,465,4.12,1.65,2585,22.88,42.94,632,5.59,3.17,1.0,1.0,0.57,0.83,0.85,116.42
22,1734,64332,50707683,372,3.72,1.61,1648,16.48,15.23,540,5.4,2.46,1.0,1.0,0.54,0.83,0.98,114.9
23,1685,35254,26562733,375,3.64,1.48,1627,15.8,17.3,515,5.0,2.3,1.0,1.0,0.6,0.86,0.48,119.06
24,2170,118499,107933993,436,3.82,1.78,2062,18.09,18.21,624,5.47,2.94,1.0,1.0,0.58,0.86,0.89,107.98
25,2050,91122,81590231,450,4.05,1.56,1987,17.9,21.51,595,5.36,2.39,1.0,1.0,0.56,0.82,0.59,109.81
26,2540,208592,200092105,431,3.88,1.46,2366,21.32,18.03,587,5.29,2.33,1.0,1.0,0.6,0.89,0.68,104.59
27,3281,182752,184419217,495,4.3,1.95,2913,25.33,26.56,678,5.9,2.79,1.0,1.0,0.61,0.88,0.44,105.0
28,1391,76311,76820591,462,3.82,1.51,1354,11.19,8.83,665,5.5,2.53,0.99,1.0,0.56,0.86,0.64,113.31
29,1421,22357,12545993,329,3.46,1.34,1353,14.24,15.94,440,4.63,2.1,1.0,1.0,0.57,0.83,0.58,115.46
30,1896,41419,24752944,386,3.51,1.42,1854,16.85,19.88,544,4.95,2.05,1.0,1.0,0.57,0.85,0.75,118.6
31,1261,63256,56128210,360,3.87,1.4,1230,13.23,13.15,492,5.29,2.44,1.0,1.0,0.57,0.85,1.01,125.3
