id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,470,683,28893,408,3.32,1.37,449,3.65,1.67,448,3.64,1.65,0.91,0.88,0.47,0.46,0.21,129.48
1,408,593,26930,355,3.14,1.6,388,3.43,1.82,389,3.44,1.82,0.92,0.89,0.48,0.47,0.13,136.67
2,496,655,28036,414,3.63,1.63,445,3.9,1.81,444,3.89,1.82,0.92,0.9,0.45,0.44,0.25,134.72
3,449,625,27524,400,3.51,1.7,431,3.78,1.89,428,3.75,1.87,0.93,0.91,0.48,0.47,0.61,129.22
4,593,715,30341,426,3.64,1.44,470,4.02,1.74,472,4.03,1.75,0.94,0.93,0.4,0.39,0.06,146.0
5,468,638,27686,376,3.62,1.49,412,3.96,1.74,411,3.95,1.7,0.93,0.91,0.43,0.42,0.72,138.46
6,542,754,36017,477,3.91,1.5,504,4.13,1.59,506,4.15,1.61,0.92,0.88,0.44,0.42,0.88,132.53
7,380,526,23940,338,3.22,1.48,361,3.44,1.6,358,3.41,1.62,0.94,0.91,0.48,0.46,0.59,129.21
8,612,736,30481,342,3.26,1.35,418,3.98,1.69,418,3.98,1.69,0.94,0.93,0.38,0.38,0.44,162.31
9,735,844,37455,408,3.52,1.36,538,4.64,1.64,536,4.62,1.61,0.97,0.95,0.29,0.29,0.04,182.01
10,670,783,32205,390,3.48,1.2,484,4.32,1.59,486,4.34,1.61,0.97,0.96,0.31,0.3,0.03,179.71
11,694,865,35441,440,3.93,1.36,498,4.45,1.6,494,4.41,1.52,0.97,0.96,0.3,0.3,0.08,186.43
12,641,812,33876,454,3.72,1.42,499,4.09,1.63,499,4.09,1.63,0.96,0.95,0.37,0.36,0.02,164.01
13,466,636,27305,424,3.5,1.66,457,3.78,1.82,457,3.78,1.8,0.92,0.89,0.5,0.49,0.23,131.1
14,371,466,21197,313,3.07,1.34,347,3.4,1.48,344,3.37,1.5,0.92,0.89,0.49,0.47,0.11,136.71
15,444,586,25707,376,3.33,1.5,415,3.67,1.73,414,3.66,1.71,0.91,0.89,0.45,0.44,0.04,141.84
16,108,123,5200,80,3.64,1.53,95,4.32,2.01,95,4.32,2.01,0.95,0.93,0.36,0.35,0.03,160.33
