id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,169,218,8866,110,3.67,1.58,113,3.77,1.63,166,5.53,2.19,0.38,0.4,0.32,0.3,6.77,216.66
1,2135,3031,114935,538,3.76,1.56,428,2.99,1.59,2029,14.19,5.41,0.1,0.12,0.44,0.43,6.64,237.79
2,2431,3305,125214,640,4.48,1.53,511,3.57,1.64,2267,15.85,6.57,0.15,0.17,0.41,0.4,6.85,235.9
3,2285,3056,117006,572,4.03,1.53,487,3.43,1.63,2157,15.19,5.89,0.13,0.15,0.43,0.41,7.7,234.81
4,3093,4164,155415,686,4.76,1.38,595,4.13,1.61,2851,19.8,6.03,0.14,0.16,0.43,0.42,7.25,239.03
5,2479,3190,122327,685,4.76,1.73,560,3.89,1.69,2301,15.98,7.07,0.16,0.19,0.41,0.4,5.73,234.39
6,2872,3744,145226,582,4.04,1.54,516,3.58,1.56,2705,18.78,6.9,0.12,0.13,0.43,0.42,6.54,233.56
7,1303,1656,64431,436,3.09,1.34,435,3.09,1.35,1230,8.72,3.36,0.18,0.2,0.41,0.39,7.75,232.9
8,2081,2622,100601,597,4.17,1.54,537,3.76,1.72,1870,13.08,4.93,0.2,0.22,0.41,0.39,5.46,237.95
9,806,922,36083,327,3.63,1.34,382,4.24,1.42,634,7.04,3.36,0.53,0.55,0.25,0.23,1.94,236.83
10,354,396,15286,164,3.35,1.03,176,3.59,1.24,270,5.51,2.02,0.51,0.54,0.27,0.26,1.24,236.66
11,68,77,3445,43,3.91,1.04,45,4.09,1.14,52,4.73,1.56,0.64,0.63,0.24,0.25,1.84,224.44
12,394,461,19037,225,4.02,1.51,223,3.98,1.54,322,5.75,2.6,0.52,0.54,0.29,0.27,2.65,226.62
13,717,905,36207,340,3.15,1.45,347,3.21,1.5,703,6.51,3.42,0.3,0.33,0.38,0.36,4.03,227.26
14,194,279,11208,118,2.74,1.24,119,2.77,1.21,185,4.3,2.62,0.37,0.4,0.39,0.38,2.28,225.33
15,243,332,14213,139,3.56,1.71,134,3.44,1.74,224,5.74,2.84,0.31,0.33,0.34,0.32,4.61,211.53
16,681,812,31101,310,3.44,1.52,306,3.4,1.59,659,7.32,4.02,0.28,0.3,0.38,0.37,3.7,230.0
17,207,239,10664,128,3.37,1.42,137,3.61,1.72,199,5.24,2.55,0.42,0.44,0.34,0.33,2.23,207.9
18,322,415,16716,162,2.89,1.44,163,2.91,1.48,312,5.57,3.01,0.3,0.33,0.42,0.41,5.16,227.27
19,572,753,29915,296,3.65,1.42,282,3.48,1.53,544,6.72,2.98,0.3,0.32,0.38,0.36,3.15,218.86
20,242,311,12209,128,4.0,1.41,128,4.0,1.52,237,7.41,3.11,0.34,0.36,0.36,0.33,3.5,217.0
21,1431,1803,72322,532,3.91,1.53,506,3.72,1.54,1324,9.74,4.28,0.24,0.27,0.38,0.37,6.31,226.99
22,413,544,24254,234,3.6,1.78,235,3.62,1.94,390,6.0,3.25,0.34,0.35,0.34,0.32,4.57,213.79
23,443,557,23153,222,3.58,1.22,217,3.5,1.33,413,6.66,3.44,0.32,0.35,0.34,0.32,3.7,216.91
24,1149,1408,56694,493,3.79,1.65,476,3.66,1.79,1091,8.39,4.24,0.26,0.29,0.37,0.35,5.26,224.99
