id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,26,92,12278,23,2.56,0.88,24,2.67,1.0,24,2.67,1.0,0.94,0.95,0.71,0.72,7.62,143.25
1,20,307,144181,18,2.57,0.98,18,2.57,0.98,18,2.57,0.98,0.84,0.84,0.58,0.62,8.07,119.54
2,55,575,265394,41,2.93,1.44,40,2.86,1.35,50,3.57,1.28,0.92,0.92,0.53,0.5,9.63,128.94
3,52,788,360660,43,3.91,1.87,35,3.18,1.47,45,4.09,1.92,0.97,0.97,0.5,0.42,8.9,134.4
4,13,22,2386,11,3.67,2.08,12,4.0,1.73,12,4.0,1.73,0.79,0.6,0.47,0.34,0.01,188.6
7,9,60,12284,8,2.67,1.53,8,2.67,1.53,9,3.0,1.0,0.83,0.85,0.49,0.43,28.41,146.0
8,20,381,299830,16,2.29,1.11,17,2.43,1.4,17,2.43,1.4,1.0,1.0,0.78,0.83,17.45,122.26
9,57,203,39835,28,3.11,1.36,35,3.89,1.69,36,4.0,1.66,0.94,0.95,0.56,0.63,1.66,198.67
10,23,71,9138,15,2.5,1.05,17,2.83,1.33,17,2.83,1.33,0.97,0.97,0.61,0.63,2.06,164.19
11,25,133,31227,21,4.2,1.3,19,3.8,1.3,21,4.2,1.3,0.96,0.96,0.43,0.39,6.9,189.71
14,25,108,14148,23,2.88,1.55,23,2.88,1.55,24,3.0,1.41,0.82,0.83,0.71,0.7,1.35,126.85
15,35,437,284563,25,2.27,0.9,24,2.18,0.75,29,2.64,1.36,0.95,0.94,0.53,0.49,12.17,119.26
16,52,844,354481,42,3.5,0.9,45,3.75,1.06,46,3.83,1.03,0.99,1.0,0.56,0.63,11.04,168.21
17,38,167,27287,36,2.77,1.54,36,2.77,1.59,38,2.92,1.55,0.92,0.93,0.62,0.61,0.07,129.28
18,5,15,930,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.83,0.84,0.79,0.79,0.05,122.67
21,17,38,2411,14,2.8,0.45,14,2.8,0.45,14,2.8,0.45,0.9,0.91,0.61,0.66,0.03,154.5
22,26,383,83908,24,3.0,1.31,22,2.75,1.28,25,3.12,1.25,1.0,1.0,0.68,0.64,26.08,109.1
23,72,598,308389,46,2.88,0.89,44,2.75,0.77,63,3.94,2.14,0.9,0.91,0.61,0.62,2.38,136.16
