id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,10234,14726,1233531,2658,18.46,3.51,484,3.36,1.7,8197,56.92,9.57,0.02,0.01,0.49,0.5,3.02,69.84
1,9247,14095,1192138,2433,16.9,3.14,435,3.02,1.45,7560,52.5,8.55,0.02,0.01,0.49,0.49,4.59,69.93
2,10149,15418,1294892,2537,17.62,3.05,563,3.91,1.58,8173,56.76,10.41,0.03,0.02,0.47,0.48,4.01,72.3
3,10139,14788,1242245,2481,17.23,2.65,510,3.54,1.76,8165,56.7,8.75,0.03,0.01,0.48,0.49,2.95,71.29
4,11126,16713,1402194,2624,18.22,2.8,583,4.05,1.57,8816,61.22,8.06,0.03,0.02,0.49,0.5,3.64,72.34
5,11718,16621,1391228,2609,18.12,2.86,506,3.51,1.67,9064,62.94,9.68,0.03,0.01,0.49,0.5,2.6,70.88
6,13060,19660,1663937,2730,18.96,2.85,476,3.31,1.61,9800,68.06,7.69,0.02,0.01,0.49,0.49,3.9,69.12
7,10870,15542,1304833,2569,17.84,2.97,439,3.05,1.38,8587,59.63,9.26,0.02,0.01,0.49,0.5,3.07,69.37
8,10750,14850,1239555,2456,17.06,2.64,497,3.45,1.44,8380,58.19,7.6,0.03,0.02,0.49,0.5,3.02,72.68
9,9443,13240,1096876,2428,16.86,2.53,619,4.3,1.3,7580,52.64,7.45,0.06,0.03,0.48,0.49,3.3,78.92
10,8899,12196,1007995,2356,16.36,2.89,527,3.66,1.45,7211,50.08,6.61,0.05,0.03,0.49,0.5,2.95,76.17
11,9323,12975,1075433,2426,16.85,2.77,595,4.13,1.48,7468,51.86,6.33,0.05,0.03,0.48,0.49,3.33,78.36
12,9858,14091,1177476,2448,17.0,2.57,495,3.44,1.29,7872,54.67,7.59,0.04,0.02,0.48,0.49,3.62,75.27
13,10196,14420,1215281,2431,16.88,2.9,434,3.01,1.56,8137,56.51,6.74,0.02,0.01,0.5,0.51,3.56,69.36
14,9415,13037,1095103,2412,16.75,3.69,449,3.12,1.72,7615,52.88,10.95,0.02,0.01,0.48,0.49,3.35,70.92
15,10407,14597,1228667,2546,17.68,2.99,478,3.32,1.54,8262,57.38,9.0,0.02,0.01,0.49,0.49,3.5,71.39
16,10878,15153,1278926,2568,17.83,3.31,503,3.49,1.49,8624,59.89,11.23,0.02,0.01,0.49,0.49,3.74,70.46
17,11686,16872,1421538,2720,18.89,3.07,523,3.63,1.7,9105,63.23,9.5,0.03,0.01,0.49,0.5,4.08,71.06
18,11251,16239,1367443,2625,18.23,2.91,456,3.17,1.53,8836,61.36,7.44,0.02,0.01,0.49,0.5,3.57,69.92
19,12048,18442,1564166,2672,18.56,2.72,443,3.08,1.31,9244,64.19,8.14,0.02,0.01,0.49,0.49,4.31,70.25
20,11529,17320,1461555,2620,18.99,3.09,478,3.46,1.62,8856,64.17,8.23,0.02,0.01,0.49,0.5,3.94,70.06
21,10514,15081,1260249,2635,18.3,4.79,505,3.51,1.77,8303,57.66,9.5,0.03,0.02,0.49,0.5,2.92,71.41
