id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,128,105601,99754768,60,4.62,2.14,43,3.31,1.44,114,8.77,6.82,1.0,1.0,0.44,0.37,12.04,125.48
1,205,7211,6422322,131,4.68,2.26,117,4.18,2.28,188,6.71,4.77,0.95,0.94,0.43,0.36,10.57,120.61
2,278,41500,44501912,149,6.77,4.28,59,2.68,1.39,241,10.95,8.43,0.97,0.95,0.53,0.56,13.38,134.57
4,23,142,28737,15,3.75,0.5,16,4.0,1.15,18,4.5,1.0,1.0,0.99,0.4,0.38,6.44,153.89
7,42,1328,424589,20,6.67,1.53,13,4.33,2.08,32,10.67,7.23,0.67,0.66,0.54,0.27,5.61,115.34
8,231,13986,8097611,126,4.34,1.7,110,3.79,1.72,194,6.69,3.43,0.81,0.81,0.49,0.39,10.06,118.71
9,18,64,8459,8,4.0,1.41,8,4.0,0.0,10,5.0,1.41,1.0,1.0,0.6,0.66,2.19,150.15
10,162,2514,1289219,91,4.14,2.21,93,4.23,1.72,120,5.45,3.83,0.79,0.74,0.53,0.53,6.54,157.8
11,257,17959,20079851,145,6.04,3.13,116,4.83,1.9,199,8.29,5.88,0.68,0.6,0.41,0.33,8.39,147.16
14,48,4244,432952,32,4.0,1.51,29,3.62,1.6,44,5.5,2.56,0.89,0.84,0.56,0.47,12.19,125.64
15,12,132,52316,10,2.0,1.0,10,2.0,1.0,12,2.4,0.89,1.0,1.0,0.55,0.41,3.35,72.33
16,42,397,109519,30,3.33,1.5,28,3.11,1.54,38,4.22,2.22,0.86,0.81,0.43,0.39,5.18,111.6
17,10,75,18145,8,4.0,0.0,9,4.5,0.71,10,5.0,0.0,0.98,0.98,0.1,0.03,4.59,135.5
21,117,2847,1755570,44,3.67,2.02,35,2.92,1.56,95,7.92,5.25,0.94,0.88,0.55,0.52,45.19,152.84
22,25,263,102774,20,5.0,1.41,14,3.5,1.29,23,5.75,2.22,0.76,0.79,0.39,0.3,7.79,120.58
23,57,207,56419,46,3.29,1.94,50,3.57,2.06,54,3.86,2.25,0.96,0.96,0.46,0.42,0.39,116.5
24,66,1594,1075320,50,3.57,2.5,40,2.86,1.35,63,4.5,4.11,0.92,0.92,0.48,0.39,4.17,110.83
28,72,3453,3731004,51,3.92,2.06,42,3.23,1.64,69,5.31,4.42,0.99,1.0,0.41,0.31,9.66,107.95
29,32,272,65269,30,4.29,1.38,26,3.71,0.76,32,4.57,1.62,0.98,0.98,0.62,0.58,3.84,143.61
30,58,828,377413,38,3.17,1.99,35,2.92,1.62,54,4.5,2.61,0.96,0.93,0.45,0.38,19.83,93.29
31,21,597,488828,15,3.75,1.89,10,2.5,1.0,18,4.5,2.52,0.98,0.99,0.33,0.18,6.77,80.6
32,15,873,999536,10,3.33,1.53,7,2.33,1.53,15,5.0,2.65,0.99,0.99,0.16,0.07,13.08,87.21
35,77,992,540966,29,3.22,2.17,26,2.89,1.62,55,6.11,5.97,0.98,0.97,0.58,0.52,16.4,105.26
36,24,2268,1257269,12,4.0,2.0,10,3.33,2.52,16,5.33,3.06,0.99,1.0,0.4,0.07,49.35,136.71
37,13,200,59099,9,3.0,1.0,9,3.0,1.0,12,4.0,1.0,0.87,0.7,0.23,0.41,7.63,101.39
38,168,22000,23916280,109,5.19,2.38,99,4.71,1.76,147,7.0,3.51,0.78,0.75,0.45,0.43,18.17,109.82
39,138,31436,31788310,90,5.62,3.07,78,4.88,2.58,124,7.75,4.51,0.73,0.71,0.51,0.49,14.25,93.0
42,345,6071,2851891,205,4.88,1.81,183,4.36,1.39,274,6.52,3.93,0.82,0.8,0.48,0.43,13.22,129.78
44,111,1316,572875,87,4.14,3.65,75,3.57,1.86,101,4.81,4.57,0.96,0.94,0.51,0.49,4.9,140.24
46,83,1193,391865,51,4.64,1.8,39,3.55,1.51,75,6.82,4.96,0.92,0.91,0.5,0.43,31.44,96.76
49,31,511,355005,19,4.75,1.5,18,4.5,0.58,26,6.5,1.73,0.96,0.98,0.61,0.74,0.45,99.02
51,48,5521,7608572,21,4.2,0.45,18,3.6,0.55,28,5.6,1.14,0.8,0.84,0.62,0.63,7.22,65.78
