id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,135,231,12366,110,3.44,1.56,114,3.56,1.66,127,3.97,2.15,0.42,0.35,0.32,0.37,0.74,168.32
1,30,37,1830,29,2.9,1.37,29,2.9,1.52,29,2.9,1.37,0.4,0.38,0.37,0.38,0.0,147.26
2,72,91,5799,65,3.1,1.34,68,3.24,1.67,69,3.29,1.65,0.48,0.38,0.3,0.36,0.19,160.66
3,33,40,2280,29,3.22,1.3,31,3.44,1.51,31,3.44,1.51,0.44,0.39,0.25,0.26,0.02,151.73
4,44,71,4468,39,3.55,2.02,36,3.27,1.42,42,3.82,2.48,0.45,0.39,0.38,0.41,0.43,170.05
5,70,126,7625,52,4.0,3.27,49,3.77,1.64,62,4.77,3.7,0.47,0.49,0.31,0.3,2.9,178.73
6,74,111,6123,68,4.53,2.53,60,4.0,1.65,72,4.8,2.86,0.53,0.49,0.3,0.33,0.43,177.74
7,86,160,8642,81,4.26,2.7,68,3.58,1.5,85,4.47,2.86,0.42,0.38,0.34,0.35,0.43,164.29
8,59,103,6883,46,3.83,3.41,36,3.0,1.13,51,4.25,3.89,0.58,0.53,0.3,0.33,0.28,189.82
9,38,45,2257,21,3.5,0.55,26,4.33,1.37,27,4.5,1.05,0.73,0.75,0.22,0.24,0.01,223.2
10,37,40,1876,23,3.83,1.47,26,4.33,1.37,25,4.17,1.47,0.82,0.75,0.18,0.25,0.29,218.11
11,128,133,6599,81,3.68,1.43,82,3.73,1.67,87,3.95,1.53,0.7,0.6,0.24,0.33,0.21,223.67
12,46,52,2150,36,4.0,1.32,38,4.22,1.64,38,4.22,1.64,0.68,0.7,0.19,0.18,0.04,199.55
