id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,24,126,46620,17,3.4,0.55,16,3.2,0.84,21,4.2,1.3,0.8,0.72,0.47,0.4,0.25,93.07
1,88,1068,304197,57,3.56,1.46,55,3.44,1.63,79,4.94,2.38,0.76,0.71,0.56,0.52,12.28,106.91
2,32,207,48374,26,3.71,2.29,25,3.57,1.99,29,4.14,2.73,0.78,0.77,0.5,0.5,6.84,114.89
3,14,174,105361,8,4.0,1.41,7,3.5,0.71,14,7.0,0.0,0.69,0.62,0.62,0.48,9.89,75.93
4,31,391,103321,19,4.75,1.89,17,4.25,1.71,25,6.25,2.99,1.0,1.0,0.64,0.66,2.72,129.02
5,9,92,28162,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.62,0.56,2.6,165.45
7,87,1676,595739,54,5.4,2.5,42,4.2,1.81,73,7.3,2.91,0.75,0.56,0.67,0.69,17.95,104.76
8,37,958,788981,18,3.6,0.55,22,4.4,0.89,27,5.4,1.14,0.82,0.8,0.37,0.23,1.95,180.46
9,258,37814,20093473,130,5.0,2.43,159,6.12,2.32,202,7.77,3.29,0.76,0.63,0.47,0.42,37.77,173.69
10,14,62,12750,7,3.5,2.12,6,3.0,1.41,10,5.0,4.24,0.98,0.99,0.56,0.42,0.43,157.83
14,113,1470,527629,75,3.26,1.79,65,2.83,1.23,98,4.26,2.82,0.93,0.89,0.48,0.38,8.03,97.57
15,181,65906,79654819,136,3.58,1.41,139,3.66,1.51,171,4.5,2.15,0.9,0.89,0.46,0.4,8.91,120.88
16,144,2369,1023475,93,3.88,1.92,88,3.67,1.86,114,4.75,2.92,0.92,0.91,0.54,0.43,3.18,120.61
17,29,1236,858393,19,2.71,0.76,21,3.0,1.0,27,3.86,1.68,0.86,0.86,0.5,0.54,15.5,131.58
21,165,10104,9045891,81,4.76,2.19,54,3.18,1.29,134,7.88,6.98,0.87,0.85,0.54,0.48,36.64,146.38
22,139,3778,1608375,39,3.9,1.37,27,2.7,1.16,108,10.8,7.44,0.99,0.99,0.46,0.42,36.62,123.57
23,373,209225,250118972,237,4.74,2.45,201,4.02,1.95,323,6.46,3.45,0.71,0.67,0.49,0.41,17.38,98.69
