id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,215,9241,1554735,149,3.82,1.54,136,3.49,1.48,180,4.62,1.82,0.98,0.98,0.51,0.49,25.19,152.03
1,1083,16489,11506819,175,4.49,2.01,139,3.56,1.29,272,6.97,4.43,0.74,0.84,0.29,0.27,10.62,226.59
3,414,6166,4052075,280,3.46,1.75,255,3.15,1.46,380,4.69,2.82,0.97,0.97,0.52,0.45,57.73,152.41
4,542,11051,7323234,378,3.82,1.65,371,3.75,1.72,489,4.94,2.17,0.99,0.99,0.51,0.44,58.96,158.58
5,502,5278,2751858,350,3.57,1.51,338,3.45,1.53,444,4.53,1.96,0.99,0.99,0.54,0.44,52.98,153.95
6,616,5064,2048860,440,3.96,1.53,417,3.76,1.57,553,4.98,2.03,0.98,0.98,0.53,0.45,53.16,155.66
7,556,12451,11838410,386,3.42,1.55,344,3.04,1.41,491,4.35,2.22,0.98,0.98,0.51,0.44,46.35,146.98
8,300,58724,74973726,207,3.83,1.59,186,3.44,1.56,266,4.93,2.2,0.98,0.98,0.47,0.39,44.7,144.83
9,224,4445,4385538,103,4.12,1.94,106,4.24,1.23,163,6.52,3.51,0.8,0.74,0.35,0.28,21.73,195.69
10,251,4629,3431945,126,4.34,1.8,110,3.79,1.29,196,6.76,3.96,0.99,0.99,0.39,0.28,34.24,176.03
11,260,3813,2191548,146,4.56,2.55,123,3.84,1.65,209,6.53,5.06,0.98,0.99,0.46,0.37,31.21,177.45
17,41,15814,15425428,21,5.25,1.71,18,4.5,0.58,40,10.0,4.32,1.0,1.0,0.6,0.48,21.4,144.81
21,294,18519,19656508,148,3.7,2.14,109,2.72,1.47,259,6.48,5.27,0.94,0.93,0.51,0.46,48.73,142.67
22,451,12331,11046609,294,3.92,2.3,229,3.05,1.58,388,5.17,3.61,0.98,0.97,0.5,0.42,33.77,146.55
